Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.51071E-4,88.558540203,0.971030147,0.010510076,0.948717949,0.965517241
8.62195E-4,88.816852676,0.972340516,0.010220808,0.952991453,0.965517241
8.68147E-4,89.076938928,0.973017192,0.00993154,0.957264957,0.965517241
8.7567E-4,89.251933563,0.973848797,0.009738694,0.957264957,0.974137931
8.87213E-4,89.517437329,0.97507526,0.009449426,0.957264957,0.974137931
8.91553E-4,89.78478179,0.97552134,0.009160158,0.959401709,0.974137931
9.00613E-4,90.054007211,0.976426997,0.00887089,0.963675214,0.974137931
9.13206E-4,90.326509889,0.977630477,0.008581622,0.965811966,0.974137931
9.20088E-4,90.510502571,0.978261956,0.008388776,0.965811966,0.974137931
9.24129E-4,90.78728622,0.978624463,0.008099508,0.967948718,0.974137931
9.33562E-4,91.066451181,0.979447231,0.00781024,0.967948718,0.974137931
9.41213E-4,91.254510621,0.980091334,0.007617395,0.97008547,0.982758621
9.4739E-4,91.538249622,0.9805965,0.007328127,0.972222222,0.982758621
9.58127E-4,91.824455009,0.981444357,0.007038858,0.972222222,0.982758621
9.60661E-4,92.016416015,0.981638981,0.006846013,0.972222222,0.982758621
9.6277E-4,92.305078653,0.981799446,0.006556745,0.972222222,0.982758621
9.73449E-4,92.596760436,0.982590485,0.006267477,0.974358974,0.982758621
9.85584E-4,92.793156033,0.98344781,0.006074631,0.976495726,0.982758621
9.91774E-4,93.090520513,0.983868704,0.005785363,0.976495726,0.982758621
9.94814E-4,93.289299738,0.984071499,0.005592518,0.976495726,0.982758621
1.00484E-3,93.588973479,0.984722145,0.005303249,0.978632479,0.982758621
1.0082E-3,93.790337815,0.984934485,0.005110404,0.978632479,0.982758621
1.02222E-3,94.096254273,0.985788251,0.004821136,0.978632479,0.982758621
1.02622E-3,94.30137109,0.986023086,0.00462829,0.978632479,0.982758621
1.03563E-3,94.508350621,0.986559611,0.004435445,0.980769231,0.982758621
1.04242E-3,94.820862839,0.986933979,0.004146177,0.985042735,0.982758621
1.04578E-3,95.029710854,0.987115357,0.003953331,0.985042735,0.982758621
1.05406E-3,95.344859924,0.987551971,0.003664063,0.987179487,0.982758621
1.05913E-3,95.556499525,0.987811891,0.003471218,0.989316239,0.982758621
1.06404E-3,95.769203837,0.988057953,0.003278372,0.989316239,0.982758621
1.08141E-3,96.091376759,0.988890793,0.002989104,0.993589744,0.982758621
1.0839E-3,96.308042959,0.989005369,0.002796259,0.993589744,0.982758621
1.10523E-3,96.528448722,0.989939089,0.002603413,0.993589744,0.982758621
1.13364E-3,96.753293318,0.991060898,0.002410568,0.993589744,0.982758621
1.15741E-3,97.100066699,0.991902834,0.0021213,0.993589744,0.982758621
1.17091E-3,97.33373255,0.992345052,0.001928454,0.993589744,0.99137931
1.18452E-3,97.570252638,0.992766679,0.001735609,0.993589744,0.99137931
1.21854E-3,97.811811209,0.993721504,0.001542763,0.993589744,0.99137931
1.24644E-3,98.060464682,0.994409753,0.001349918,0.993589744,1
1.29581E-3,98.318471328,0.99544791,0.001157073,0.993589744,1
1.36391E-3,98.587391836,0.99657115,0.000964227,0.993589744,1
1.45385E-3,98.871153856,0.997641636,0.000771382,0.993589744,1
1.5298E-3,99.024133457,0.998280678,0.000674959,0.993589744,1
1.56333E-3,99.336400888,0.998504591,0.000482114,0.995726496,1
1.62E-3,99.657424852,0.998818776,0.000289268,0.997863248,1
1.62544E-3,99.819969019,0.9988452,0.000192845,0.997863248,1
1.80031E-3,100,0.999442191,0.000096423,1,1
