Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2017E-4,89.51547342,0.92146696,0.022692342,0.954545455,0.951367781
3.23482E-4,89.772675085,0.923506492,0.021969081,0.956060606,0.951367781
3.27144E-4,90.032400914,0.925700348,0.021245819,0.957575758,0.951367781
3.3002E-4,90.259592867,0.92737909,0.020612964,0.959090909,0.951367781
3.32747E-4,90.527854945,0.928935893,0.019889703,0.962121212,0.954407295
3.37422E-4,90.762659263,0.931527622,0.019256848,0.964393939,0.954407295
3.40438E-4,91.033749037,0.933148996,0.018533586,0.96969697,0.954407295
3.45735E-4,91.27490141,0.93590485,0.017900732,0.972727273,0.957446809
3.47741E-4,91.517835532,0.93691815,0.017267878,0.975757576,0.960486322
3.50643E-4,91.761882694,0.93835634,0.016635024,0.977272727,0.960486322
3.53415E-4,92.008313804,0.939699461,0.01600217,0.979545455,0.960486322
3.57858E-4,92.257595365,0.941791416,0.015369316,0.98030303,0.969604863
3.6456E-4,92.511035548,0.944810337,0.014736461,0.98030303,0.969604863
3.67836E-4,92.768133849,0.946228514,0.014103607,0.98030303,0.972644377
3.73342E-4,93.02754815,0.948530284,0.013470753,0.983333333,0.972644377
3.80406E-4,93.253709441,0.951339999,0.012928307,0.984090909,0.978723404
3.85969E-4,93.522329934,0.953444174,0.012295452,0.984090909,0.978723404
3.94938E-4,93.758045636,0.956647049,0.011753006,0.984090909,0.978723404
4.07887E-4,94.040062637,0.960885992,0.011120152,0.986363636,0.978723404
4.11755E-4,94.286097537,0.962070127,0.010577705,0.987878788,0.978723404
4.16726E-4,94.535007904,0.963539226,0.010035259,0.988636364,0.981762918
4.26048E-4,94.787832034,0.96614237,0.009492813,0.988636364,0.981762918
4.28802E-4,95.001778916,0.966875454,0.009040774,0.990151515,0.981762918
4.3306E-4,95.260544591,0.967977283,0.008498327,0.990909091,0.984802432
4.3611E-4,95.521533462,0.968744227,0.007955881,0.991666667,0.984802432
4.44843E-4,95.785344207,0.970839785,0.007413435,0.991666667,0.984802432
4.48912E-4,96.009171337,0.971767497,0.006961396,0.993181818,0.987841945
4.54831E-4,96.280809485,0.973064583,0.006418949,0.993939394,0.987841945
4.60624E-4,96.509475644,0.97427646,0.005966911,0.99469697,0.987841945
4.67274E-4,96.788501711,0.975600624,0.005424464,0.99469697,0.990881459
4.74254E-4,97.023872331,0.976916972,0.004972426,0.99469697,0.990881459
4.79727E-4,97.262592792,0.977899452,0.004520387,0.996212121,0.993920973
4.92629E-4,97.50551394,0.980052983,0.004068348,0.996969697,0.996960486
5.04584E-4,97.755659236,0.98186085,0.00361631,0.996969697,1
5.13545E-4,98.010326035,0.983107557,0.003164271,0.997727273,1
5.18129E-4,98.267817352,0.983711793,0.002712232,0.998484848,1
5.25024E-4,98.529346738,0.984580183,0.002260193,0.998484848,1
5.36005E-4,98.794891247,0.985868709,0.001808155,0.998484848,1
5.56775E-4,99.014740435,0.988018776,0.001446524,0.998484848,1
6.03323E-4,99.305618548,0.991723308,0.000994485,0.998484848,1
6.25812E-4,99.550915393,0.993077748,0.000632854,0.998484848,1
7.44008E-4,99.761614755,0.997293938,0.000361631,0.998484848,1
8.1908E-4,100,0.998509765,0.000090408,0.999242424,1
8.1908E-4,100,0.998509765,0,0.999242424,1
