Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.3638E-4,89.269903035,0.956813515,0.00980762,0.959893048,0.962566845
6.43705E-4,89.525829222,0.958347675,0.009430404,0.961229947,0.962566845
6.47276E-4,89.784152305,0.959075574,0.009053187,0.962566845,0.962566845
6.53733E-4,90.045182254,0.960359928,0.008675971,0.965240642,0.962566845
6.59523E-4,90.308314378,0.961477105,0.008298755,0.96657754,0.967914439
6.66782E-4,90.50812756,0.962833383,0.008015843,0.96657754,0.967914439
6.76639E-4,90.776822843,0.964598958,0.007638627,0.970588235,0.967914439
6.86209E-4,91.018938105,0.966232871,0.007261411,0.973262032,0.967914439
7.11364E-4,91.260905475,0.970177002,0.006978499,0.97459893,0.973262032
7.21818E-4,91.548910478,0.971677298,0.006601283,0.975935829,0.973262032
7.40385E-4,91.768811076,0.974158432,0.00631837,0.979946524,0.983957219
7.78032E-4,92.071463916,0.978542023,0.005941154,0.982620321,0.983957219
8.11769E-4,92.310227734,0.981834723,0.005658242,0.985294118,0.983957219
8.81985E-4,92.565244904,0.987156837,0.00537533,0.987967914,0.989304813
9.14224E-4,92.835926882,0.989046843,0.005092418,0.987967914,0.989304813
9.82312E-4,93.027366247,0.992174174,0.00490381,0.987967914,0.989304813
1.01864E-3,93.331159647,0.993459103,0.004620898,0.989304813,0.989304813
1.05617E-3,93.541588432,0.99456561,0.00443229,0.990641711,0.989304813
1.12358E-3,93.764665671,0.996104275,0.004243682,0.990641711,0.989304813
1.21748E-3,94.120419853,0.997549589,0.00396077,0.993315508,0.989304813
1.24958E-3,94.367682681,0.997908749,0.003772161,0.993315508,0.989304813
1.25305E-3,94.618218241,0.997944253,0.003583553,0.994652406,0.989304813
1.2679E-3,94.871752124,0.998089622,0.003394945,0.994652406,0.989304813
1.26862E-3,95.125444072,0.998096375,0.003206337,0.994652406,0.989304813
1.3055E-3,95.255994412,0.998413357,0.003112033,0.995989305,0.994652406
1.31565E-3,95.519018208,0.998490884,0.002923425,0.995989305,0.994652406
1.35413E-3,95.786436423,0.998752012,0.002734817,0.995989305,0.994652406
1.40404E-3,96.066720959,0.9990246,0.002546209,0.997326203,0.994652406
1.40945E-3,96.348548574,0.999050343,0.002357601,0.997326203,0.994652406
1.41247E-3,96.630767534,0.999064378,0.002168993,0.997326203,0.994652406
1.41478E-3,96.772245628,0.999074994,0.002074689,0.997326203,0.994652406
1.4242E-3,97.056367263,0.999117032,0.001886081,0.997326203,0.994652406
1.43641E-3,97.342683418,0.999168695,0.001697473,0.997326203,0.994652406
1.44395E-3,97.631105786,0.999199066,0.001508865,0.997326203,0.994652406
1.44426E-3,97.77553193,0.999200301,0.001414561,0.997326203,0.994652406
1.45592E-3,98.065645116,0.999245053,0.001225952,0.997326203,0.994652406
1.45795E-3,98.357188979,0.999252571,0.001037344,0.997326203,0.994652406
1.4999E-3,98.507178789,0.999392398,0.00094304,0.998663102,0.994652406
1.53145E-3,98.812887698,0.999480041,0.000754432,1,0.994652406
1.55503E-3,99.006454774,0.999537209,0.000565824,1,0.994652406
1.58642E-3,99.283828155,0.999603652,0.00047152,1,1
1.77611E-3,99.636960883,0.99984465,0.000282912,1,1
1.79244E-3,99.81620502,0.999856686,0.000188608,1,1
1.83795E-3,100,0.999885527,0.000094304,1,1
