Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19822E-4,88.514721211,0.862961495,0.037331587,0.918793503,0.953488372
2.20801E-4,88.757297628,0.864168947,0.036302395,0.923433875,0.953488372
2.21778E-4,89.000704572,0.865363094,0.035273204,0.92575406,0.953488372
2.2397E-4,89.2685378,0.868005035,0.034150449,0.926914153,0.953488372
2.24551E-4,89.515129913,0.868696569,0.033121257,0.929234339,0.953488372
2.26006E-4,89.762923858,0.870412859,0.032092066,0.930394432,0.953488372
2.27218E-4,90.012425463,0.871825005,0.031062874,0.932714617,0.953488372
2.30043E-4,90.264283309,0.875057287,0.030033683,0.936194896,0.958139535
2.33085E-4,90.519212825,0.878446817,0.029004491,0.936194896,0.96744186
2.34449E-4,90.75305459,0.879936844,0.028068862,0.939675174,0.96744186
2.37977E-4,91.013561815,0.883706558,0.027039671,0.944315545,0.972093023
2.39341E-4,91.252240193,0.885132247,0.026104042,0.946635731,0.972093023
2.40806E-4,91.516410105,0.886643514,0.02507485,0.950116009,0.972093023
2.4261E-4,91.758124901,0.888477396,0.024139222,0.952436195,0.976744186
2.44813E-4,92.002174354,0.890676232,0.023203593,0.954756381,0.976744186
2.47385E-4,92.27291559,0.893189804,0.022174401,0.957076566,0.981395349
2.52227E-4,92.52327583,0.897764527,0.021238772,0.959396752,0.981395349
2.54415E-4,92.751343693,0.899766852,0.020396707,0.960556845,0.981395349
2.57674E-4,93.007457909,0.902677374,0.019461078,0.961716937,0.981395349
2.61283E-4,93.267512659,0.905801677,0.018525449,0.964037123,0.981395349
2.6671E-4,93.5055151,0.910312775,0.017683383,0.965197216,0.981395349
2.70747E-4,93.774554771,0.91352686,0.016747754,0.968677494,0.986046512
2.73104E-4,94.019556174,0.915350596,0.015905689,0.97099768,0.986046512
2.79438E-4,94.268932365,0.920061554,0.015063623,0.972157773,0.986046512
2.8325E-4,94.522100036,0.922770289,0.014221557,0.975638051,0.986046512
2.88644E-4,94.750980733,0.926445915,0.013473054,0.979118329,0.986046512
2.9136E-4,95.011762361,0.928230388,0.012630988,0.981438515,0.986046512
2.96421E-4,95.276081181,0.931440365,0.011788922,0.983758701,0.986046512
2.99272E-4,95.514230909,0.933184733,0.011040419,0.983758701,0.986046512
3.07739E-4,95.757042321,0.938108851,0.010291916,0.986078886,0.990697674
3.13583E-4,96.005921926,0.941294264,0.009543413,0.986078886,0.995348837
3.17908E-4,96.258524402,0.943545521,0.00879491,0.990719258,0.995348837
3.25232E-4,96.516513411,0.947162947,0.008046407,0.99187935,0.995348837
3.35337E-4,96.782632235,0.951776428,0.007297904,0.99187935,0.995348837
3.44327E-4,97.020076494,0.955540809,0.006642964,0.993039443,0.995348837
3.51091E-4,97.263859973,0.958178292,0.005988024,0.994199536,0.995348837
3.61031E-4,97.514517674,0.961772863,0.005333084,0.995359629,0.995348837
3.76852E-4,97.774174238,0.966867923,0.004678144,0.995359629,0.995348837
3.97128E-4,98.008201782,0.972417596,0.004116766,0.997679814,0.995348837
4.1472E-4,98.290808752,0.976473595,0.003461826,0.997679814,0.995348837
4.30232E-4,98.503322605,0.979552228,0.002994012,0.997679814,0.995348837
4.47888E-4,98.769042468,0.982569247,0.002432635,0.997679814,0.995348837
4.63038E-4,99.041150109,0.984800556,0.001871257,0.998839907,0.995348837
4.68234E-4,99.274190964,0.985498143,0.001403443,0.998839907,0.995348837
4.87312E-4,99.513307402,0.987795711,0.000935629,0.998839907,0.995348837
5.27959E-4,99.765523645,0.991548985,0.000467814,1,1
7.04966E-4,100,0.998294434,0.000093563,1,1
