Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25586E-3,90.611563175,0.996668168,0.002927972,0.982993197,1
2.32026E-3,90.843588922,0.997168851,0.002830373,0.982993197,1
2.39663E-3,91.083252396,0.997666072,0.002732774,0.982993197,1
2.44195E-3,91.327447487,0.997918758,0.002635175,0.982993197,1
2.48486E-3,91.575933407,0.998132752,0.002537576,0.986394558,1
2.48716E-3,91.824649383,0.998143583,0.002439977,0.986394558,1
2.6079E-3,92.085438933,0.998631997,0.002342378,0.989795918,1
2.60944E-3,92.346382652,0.998637319,0.002244778,0.993197279,1
2.6208E-3,92.608462744,0.998675918,0.002147179,0.993197279,1
2.67719E-3,92.876181654,0.99885187,0.00204958,0.993197279,1
2.83169E-3,93.159350835,0.999223179,0.001951981,0.993197279,1
2.83469E-3,93.442820143,0.999229052,0.001854382,0.996598639,1
2.93648E-3,93.736468492,0.999404006,0.001756783,0.996598639,1
3.03388E-3,94.039856777,0.999534113,0.001659184,0.996598639,1
3.0781E-3,94.347667154,0.999583401,0.001561585,0.996598639,1
3.22746E-3,94.670413195,0.999714439,0.001463986,0.996598639,1
3.2425E-3,94.99466276,0.999725091,0.001366387,0.996598639,1
3.30972E-3,95.325634571,0.999768065,0.001268788,0.996598639,1
3.50674E-3,95.676308246,0.999859069,0.001171189,1,1
3.53304E-3,96.029611928,0.999868136,0.00107359,1,1
3.5523E-3,96.384842296,0.999874407,0.000975991,1,1
3.56499E-3,96.741341073,0.999878371,0.000878392,1,1
3.71596E-3,97.112936934,0.999916968,0.000780793,1,1
3.75537E-3,97.488473438,0.999924843,0.000683193,1,1
3.8983E-3,97.878303419,0.99994764,0.000585594,1,1
4.01329E-3,98.279632801,0.999960851,0.000487995,1,1
4.09389E-3,98.689021829,0.999968069,0.000390396,1,1
4.19463E-3,99.108484563,0.999975249,0.000292797,1,1
4.45235E-3,99.553719895,0.999987101,0.000195198,1,1
4.4628E-3,100,0.999987437,0.000097599,1,1
