Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24149E-4,88.767108235,0.867426028,0.035430495,0.924768519,0.925581395
2.26205E-4,89.015078267,0.869860755,0.034402169,0.925925926,0.934883721
2.2777E-4,89.264564218,0.871684173,0.033373843,0.931712963,0.934883721
2.2942E-4,89.515803047,0.873578116,0.032345517,0.936342593,0.939534884
2.30913E-4,89.768901904,0.875269068,0.031317192,0.939814815,0.939534884
2.33565E-4,90.001639132,0.87821483,0.03038235,0.943287037,0.944186047
2.34781E-4,90.259209755,0.879542597,0.029354024,0.945601852,0.944186047
2.37389E-4,90.519501151,0.882341387,0.028325699,0.949074074,0.944186047
2.40716E-4,90.758454631,0.885818375,0.027390857,0.950231481,0.944186047
2.42746E-4,91.000161196,0.887888497,0.026456016,0.952546296,0.944186047
2.4469E-4,91.268531583,0.889836539,0.02542769,0.954861111,0.944186047
2.48123E-4,91.514885546,0.89319353,0.024492848,0.958333333,0.944186047
2.4992E-4,91.764161419,0.894909604,0.023558007,0.962962963,0.944186047
2.52631E-4,92.015761546,0.897446833,0.022623165,0.962962963,0.953488372
2.54799E-4,92.269224889,0.899431271,0.021688324,0.965277778,0.953488372
2.57054E-4,92.524856584,0.901454994,0.020753482,0.967592593,0.953488372
2.59511E-4,92.757505933,0.903613425,0.019912125,0.969907407,0.953488372
2.65431E-4,93.020220627,0.908623108,0.018977283,0.969907407,0.962790698
2.68729E-4,93.260214441,0.911299611,0.018135926,0.971064815,0.962790698
2.72281E-4,93.503685258,0.914094618,0.017294569,0.97337963,0.962790698
2.75969E-4,93.7504842,0.916903883,0.016453211,0.976851852,0.96744186
2.79205E-4,94.00057227,0.919292479,0.015611854,0.978009259,0.96744186
2.84166E-4,94.254659832,0.922822432,0.014770496,0.979166667,0.972093023
2.8818E-4,94.512744378,0.925565325,0.013929139,0.980324074,0.972093023
2.91883E-4,94.77356255,0.928009089,0.013087782,0.980324074,0.972093023
2.94477E-4,95.008308866,0.929673002,0.012339908,0.983796296,0.972093023
3.00482E-4,95.275672226,0.933378709,0.011498551,0.984953704,0.976744186
3.05469E-4,95.517762841,0.936307355,0.010750678,0.988425926,0.981395349
3.07117E-4,95.763057078,0.937246537,0.010002805,0.989583333,0.981395349
3.17855E-4,96.014708861,0.943036273,0.009254931,0.993055556,0.981395349
3.29439E-4,96.275711256,0.948684623,0.008507058,0.994212963,0.981395349
3.36691E-4,96.508241884,0.951931987,0.007852669,0.99537037,0.981395349
3.40659E-4,96.779054375,0.953621035,0.007104796,0.99537037,0.981395349
3.48316E-4,97.020835641,0.956714344,0.006450407,0.99537037,0.981395349
3.65267E-4,97.272142267,0.962848075,0.005796018,0.99537037,0.986046512
3.78649E-4,97.53225893,0.967070178,0.005141628,0.99537037,0.990697674
3.94016E-4,97.763751077,0.971329908,0.004580724,0.996527778,0.990697674
4.15151E-4,98.007532158,0.976303553,0.004019819,0.998842593,0.990697674
4.26128E-4,98.260399318,0.978536061,0.003458914,0.998842593,0.990697674
4.49565E-4,98.522190726,0.982623895,0.002898009,0.998842593,0.990697674
4.60849E-4,98.795662279,0.984304396,0.002337104,0.998842593,0.990697674
4.7327E-4,99.029516974,0.98596708,0.001869683,0.998842593,0.995348837
4.81977E-4,99.268825595,0.987026395,0.001402262,0.998842593,0.995348837
4.96495E-4,99.513369619,0.988617882,0.000934842,0.998842593,0.995348837
5.35482E-4,99.77364259,0.991990822,0.000467421,1,1
5.98087E-4,100,0.995444994,0.000093484,1,1
