Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.30538E-4,88.563649136,0.954813167,0.00678066,0.985365854,0.980392157
9.72739E-4,88.75588613,0.960734182,0.006584119,0.985365854,0.980392157
9.93844E-4,89.050692066,0.963397647,0.006289308,0.985365854,0.980392157
1.00247E-3,89.350197595,0.964433176,0.005994497,0.985365854,0.980392157
1.03959E-3,89.556983429,0.968567013,0.005797956,0.985365854,0.980392157
1.08319E-3,89.752254101,0.972812302,0.005601415,0.985365854,0.980392157
1.11285E-3,90.101814162,0.975367664,0.005306604,0.985365854,1
1.12708E-3,90.326324589,0.976507359,0.005110063,0.985365854,1
1.30196E-3,90.574055406,0.986872957,0.004913522,0.985365854,1
1.3686E-3,90.844910222,0.989484379,0.004716981,0.985365854,1
1.3978E-3,91.121577863,0.990457942,0.00452044,0.985365854,1
1.40664E-3,91.262241563,0.990734614,0.00442217,0.985365854,1
1.47949E-3,91.555684444,0.992729478,0.004225629,0.985365854,1
1.51154E-3,91.857830893,0.993465038,0.004029088,0.990243902,1
1.58324E-3,92.016154486,0.994852344,0.003930818,0.990243902,1
1.70042E-3,92.354483942,0.99651471,0.003734277,0.990243902,1
1.74917E-3,92.529400577,0.9970367,0.003636006,0.990243902,1
1.82454E-3,92.89147583,0.997694186,0.003439465,0.990243902,1
1.83221E-3,93.074696794,0.997752261,0.003341195,0.990243902,1
1.8356E-3,93.258256689,0.997777473,0.003242925,0.995121951,1
1.85814E-3,93.628847979,0.997938111,0.003046384,0.995121951,1
1.88543E-3,93.817390517,0.998117095,0.002948113,0.995121951,1
1.89783E-3,94.007173031,0.998193217,0.002849843,0.995121951,1
1.90193E-3,94.387449222,0.998217761,0.002653302,0.995121951,1
1.92314E-3,94.57976348,0.998339219,0.002555031,0.995121951,1
1.9312E-3,94.772883522,0.998383165,0.002456761,0.995121951,1
1.94086E-3,95.160827649,0.998434292,0.00226022,1,1
1.94153E-3,95.354980162,0.998437779,0.00216195,1,1
1.95536E-3,95.55051657,0.998508099,0.002063679,1,1
1.96376E-3,95.942559492,0.998549229,0.001867138,1,1
1.97328E-3,96.139887784,0.99859447,0.001768868,1,1
1.97684E-3,96.33757209,0.998611025,0.001670597,1,1
1.97784E-3,96.535355691,0.998615608,0.001572327,1,1
2.00202E-3,96.935730694,0.998722664,0.001375786,1,1
2.06468E-3,97.142198881,0.998963109,0.001277516,1,1
2.06477E-3,97.348675681,0.998963406,0.001179245,1,1
2.14635E-3,97.563310503,0.999209879,0.001080975,1,1
2.15316E-3,97.7786265,0.99922759,0.000982704,1,1
2.23462E-3,98.222898398,0.999411019,0.000786164,1,1
2.34249E-3,98.457147448,0.999588669,0.000687893,1,1
2.37434E-3,98.694581169,0.999630035,0.000589623,1,1
2.39662E-3,98.934243025,0.999656477,0.000491352,1,1
2.47869E-3,99.182111938,0.999738584,0.000393082,1,1
2.5284E-3,99.434951964,0.999778446,0.000294811,1,1
2.74249E-3,99.709200974,0.999891348,0.000196541,1,1
2.90799E-3,100,0.999937364,0.00009827,1,1
