Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67603E-3,89.848764916,0.99494093,0.004073715,0.986772487,0.989361702
1.70189E-3,90.01895427,0.995337269,0.003976722,0.989417989,0.989361702
1.71439E-3,90.361562473,0.995517475,0.003782735,0.992063492,0.989361702
1.75479E-3,90.537041787,0.996053835,0.003685742,0.992063492,0.989361702
1.80202E-3,90.894256319,0.996600032,0.003491756,0.992063492,0.989361702
1.92377E-3,91.086632925,0.997684176,0.003394762,0.992063492,0.989361702
1.94625E-3,91.281258378,0.997842755,0.003297769,0.992063492,1
1.97147E-3,91.674944935,0.998007691,0.003103783,0.992063492,1
1.97739E-3,91.872683882,0.99804454,0.00300679,0.994708995,1
1.98712E-3,92.071396185,0.998103664,0.002909796,0.994708995,1
2.0432E-3,92.275715704,0.998411072,0.002812803,0.994708995,1
2.10213E-3,92.694449375,0.998680596,0.002618817,0.994708995,1
2.14913E-3,92.909362299,0.998862401,0.002521823,0.994708995,1
2.21178E-3,93.130540523,0.999066395,0.00242483,0.994708995,1
2.34993E-3,93.36553331,0.999396159,0.002327837,0.994708995,1
2.3557E-3,93.601103004,0.999407048,0.002230844,0.994708995,1
2.38175E-3,93.839277627,0.99945382,0.002133851,0.997354497,1
2.41306E-3,94.080584125,0.999505196,0.002036857,0.997354497,1
2.48399E-3,94.328983131,0.999604382,0.001939864,0.997354497,1
2.50158E-3,94.579141348,0.999625737,0.001842871,0.997354497,1
2.57095E-3,94.836236156,0.999699285,0.001745878,0.997354497,1
2.65303E-3,95.101539282,0.99976788,0.001648885,0.997354497,1
2.68184E-3,95.369723171,0.999788042,0.001551891,0.997354497,1
2.76848E-3,95.646571294,0.999838727,0.001454898,0.997354497,1
2.79366E-3,95.925937172,0.999851039,0.001357905,0.997354497,1
2.8213E-3,96.208067432,0.999863478,0.001260912,0.997354497,1
2.87919E-3,96.495986396,0.999886262,0.001163919,0.997354497,1
2.8795E-3,96.78393617,0.999886372,0.001066925,0.997354497,1
2.92525E-3,97.076461103,0.999901642,0.000969932,1,1
2.95564E-3,97.372025143,0.999910632,0.000872939,1,1
2.98286E-3,97.670311005,0.999917985,0.000775946,1,1
3.00925E-3,97.971235596,0.999924535,0.000678952,1,1
3.09293E-3,98.280528613,0.999942042,0.000581959,1,1
3.16236E-3,98.596764137,0.99995344,0.000484966,1,1
3.22084E-3,98.918847776,0.999961283,0.000387973,1,1
3.47049E-3,99.265896347,0.999982384,0.00029098,1,1
3.60729E-3,99.626625024,0.999988558,0.000193986,1,1
3.73375E-3,100,0.999992321,0.000096993,1,1
