Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72246E-4,89.007541386,0.820762011,0.044971161,0.940528634,0.952941176
1.73825E-4,89.267261506,0.823564513,0.043619322,0.941262849,0.955882353
1.74893E-4,89.511391301,0.825435164,0.042357606,0.942731278,0.955882353
1.76235E-4,89.756985711,0.827756376,0.04109589,0.942731278,0.955882353
1.77555E-4,90.00490244,0.830010915,0.039834174,0.947870778,0.955882353
1.78597E-4,90.254495398,0.831770042,0.038572459,0.949339207,0.955882353
1.80419E-4,90.505681829,0.834800879,0.037310743,0.952276065,0.958823529
1.81667E-4,90.759303477,0.836846068,0.036049027,0.955212922,0.961764706
1.82902E-4,91.014606972,0.8388443,0.034787311,0.957415565,0.961764706
1.84398E-4,91.253528082,0.841232373,0.033615717,0.959618209,0.964705882
1.87012E-4,91.513628305,0.845320827,0.032354001,0.961086637,0.970588235
1.87766E-4,91.75729003,0.846481099,0.031182408,0.96328928,0.970588235
1.89443E-4,92.002668875,0.849029172,0.030010815,0.966960352,0.970588235
1.91266E-4,92.250053885,0.851750395,0.028839221,0.968428781,0.973529412
1.92887E-4,92.519114874,0.854130017,0.027577505,0.972099853,0.973529412
1.94251E-4,92.751238252,0.856102443,0.026496035,0.975036711,0.979411765
1.96593E-4,93.005843098,0.859426232,0.025324441,0.975770925,0.979411765
1.98663E-4,93.262439483,0.862301021,0.024152848,0.978707783,0.979411765
2.00575E-4,93.501906417,0.864903768,0.023071377,0.980910426,0.979411765
2.04095E-4,93.765211762,0.86956739,0.021899784,0.982378855,0.985294118
2.07258E-4,94.012058421,0.873619453,0.020818313,0.983847283,0.985294118
2.09557E-4,94.262534446,0.87648685,0.019736842,0.983847283,0.988235294
2.12252E-4,94.51559389,0.879765141,0.018655371,0.984581498,0.991176471
2.15121E-4,94.751011357,0.88315874,0.017664023,0.985315712,0.994117647
2.17926E-4,95.010819729,0.886384338,0.016582552,0.987518355,0.994117647
2.23237E-4,95.253954114,0.892249272,0.015591204,0.98825257,0.994117647
2.26028E-4,95.500980582,0.895209356,0.014599856,0.989720999,0.994117647
2.30418E-4,95.751978772,0.899701738,0.013608508,0.990455213,0.994117647
2.32686E-4,96.006792727,0.901946486,0.012617159,0.991923642,0.997058824
2.37875E-4,96.266181162,0.906894955,0.011625811,0.992657856,0.997058824
2.42007E-4,96.505841479,0.910655685,0.010724585,0.994126285,0.997058824
2.47181E-4,96.750212767,0.915152584,0.00982336,0.994126285,0.997058824
2.54167E-4,97.000127778,0.920866633,0.008922134,0.994860499,1
2.61526E-4,97.257945945,0.926469999,0.008020908,0.994860499,1
2.6676E-4,97.522746012,0.930212549,0.007119683,0.995594714,1
2.76002E-4,97.76583195,0.936361792,0.00630858,0.995594714,1
2.80468E-4,98.01590743,0.93913566,0.005497477,0.996328928,1
2.92049E-4,98.274022114,0.945778919,0.004686373,0.997063142,1
2.99199E-4,98.510356751,0.949513532,0.003965393,0.998531571,1
3.11105E-4,98.756112147,0.955169705,0.003244412,0.998531571,1
3.27634E-4,99.013442658,0.961987304,0.002523432,0.998531571,1
3.36093E-4,99.279243388,0.965064461,0.001802451,0.999265786,1
3.59334E-4,99.521553394,0.972296749,0.001171593,0.999265786,1
3.93595E-4,99.784854907,0.980319587,0.000540735,0.999265786,1
4.52966E-4,100,0.989118225,0.000090123,1,1
