Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89733E-4,92.014284617,0.947076488,0.014509839,0.978922717,0.975
3.95807E-4,92.25042477,0.94944561,0.013965721,0.978922717,0.975
4.04054E-4,92.530400297,0.952494051,0.013330915,0.979703357,0.98125
4.09283E-4,92.774536561,0.954330579,0.012786796,0.981264637,0.98125
4.18481E-4,93.023623426,0.957390897,0.012242677,0.982045277,0.98125
4.27057E-4,93.277747077,0.960059242,0.011698558,0.982825917,0.98125
4.36438E-4,93.537424266,0.962787145,0.011154439,0.984387198,0.98125
4.38694E-4,93.756440422,0.963414812,0.010701007,0.985948478,0.984375
4.46432E-4,94.022801686,0.965488365,0.010156888,0.986729118,0.9875
4.50123E-4,94.291927387,0.966435747,0.009612769,0.987509758,0.990625
4.52869E-4,94.517761749,0.967123637,0.009159336,0.988290398,0.990625
4.57963E-4,94.791476037,0.968362662,0.008615217,0.989071038,0.990625
4.60932E-4,95.021512447,0.969063,0.008161785,0.990632319,0.990625
4.64785E-4,95.252488389,0.96994906,0.007708352,0.990632319,0.99375
4.6883E-4,95.532833559,0.97085168,0.007164233,0.991412959,0.99375
4.7014E-4,95.767576146,0.971138312,0.006710801,0.991412959,0.99375
4.76429E-4,96.004145862,0.972474985,0.006257368,0.992193599,0.99375
4.89428E-4,96.294769862,0.975045181,0.005713249,0.993754879,0.99375
4.96154E-4,96.541531397,0.9762793,0.005259817,0.995316159,0.99375
5.18337E-4,96.797031176,0.979933151,0.004806384,0.99687744,0.99375
5.24069E-4,97.006291735,0.980782062,0.004443638,0.99687744,0.99375
5.34423E-4,97.271810413,0.982225462,0.003990206,0.99765808,0.99375
5.50027E-4,97.543019838,0.984198566,0.003536773,0.99843872,0.99375
5.66843E-4,97.76698506,0.986080457,0.003174027,0.99843872,0.99375
5.86285E-4,98.055401827,0.987978635,0.002720595,0.99843872,0.996875
5.93266E-4,98.292224292,0.988595036,0.002357849,0.99843872,0.996875
6.04161E-4,98.531611547,0.989494581,0.001995103,0.99843872,0.996875
6.18111E-4,98.776188396,0.990543571,0.001632357,0.99843872,1
6.51389E-4,99.032027909,0.99264228,0.001269611,0.99843872,1
6.79996E-4,99.301601242,0.994069943,0.000906865,0.99843872,1
6.96991E-4,99.509385799,0.994783258,0.000634805,0.99843872,1
8.21557E-4,99.827271945,0.99796082,0.000272059,0.99843872,1
8.64415E-4,100,0.998523962,0.000090686,0.99921936,1
8.64415E-4,100,0.998523962,0,0.99921936,1
