Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53218E-4,88.771665485,0.876145196,0.030268634,0.908835905,0.904494382
2.55606E-4,89.000874468,0.878561486,0.029417329,0.910238429,0.904494382
2.59014E-4,89.258058682,0.881927177,0.028471434,0.911640954,0.91011236
2.64016E-4,89.519168247,0.886699807,0.027525539,0.914446003,0.91011236
2.67291E-4,89.757828657,0.889719383,0.026674234,0.915848527,0.921348315
2.71125E-4,90.000362373,0.893152834,0.025822928,0.918653576,0.921348315
2.757E-4,90.274520815,0.897109308,0.024877034,0.92286115,0.926966292
2.7934E-4,90.52396964,0.900152553,0.024025728,0.925666199,0.926966292
2.83437E-4,90.777413689,0.903470652,0.023174423,0.929873773,0.926966292
2.84881E-4,91.004944831,0.90461345,0.022417707,0.932678822,0.926966292
2.87646E-4,91.26230852,0.906764393,0.021566402,0.93828892,0.926966292
2.92298E-4,91.524458066,0.910273972,0.020715096,0.941093969,0.93258427
2.97779E-4,91.76050404,0.914240543,0.019958381,0.942496494,0.93258427
3.0242E-4,92.000649762,0.917461137,0.019201665,0.945301543,0.938202247
3.0506E-4,92.274515718,0.91923908,0.018350359,0.946704067,0.943820225
3.11612E-4,92.522503569,0.9234882,0.017593644,0.950911641,0.943820225
3.17992E-4,92.774450691,0.927410374,0.016836928,0.955119215,0.943820225
3.21254E-4,93.030435995,0.929337128,0.016080212,0.957924264,0.95505618
3.2566E-4,93.256790732,0.93185946,0.015418086,0.962131837,0.95505618
3.37274E-4,93.523412344,0.938083906,0.01466137,0.963534362,0.95505618
3.42532E-4,93.761018629,0.940711874,0.013999243,0.966339411,0.95505618
3.48195E-4,94.003192222,0.943417835,0.013337117,0.96914446,0.95505618
3.5429E-4,94.284744384,0.946192094,0.012580401,0.976157083,0.960674157
3.56194E-4,94.533346606,0.947030268,0.011918275,0.977559607,0.960674157
3.59602E-4,94.783683394,0.948498575,0.011256148,0.981767181,0.966292135
3.6675E-4,95.002155308,0.951447626,0.010688611,0.98457223,0.966292135
3.72561E-4,95.260574856,0.95371961,0.010026485,0.985974755,0.966292135
3.80925E-4,95.525466392,0.956805073,0.009364359,0.985974755,0.971910112
3.85924E-4,95.756320765,0.958549745,0.008796822,0.987377279,0.971910112
3.93386E-4,96.029282755,0.96102428,0.008134695,0.987377279,0.971910112
3.97642E-4,96.266916391,0.962368558,0.007567159,0.987377279,0.971910112
4.03357E-4,96.507661626,0.964101487,0.006999622,0.988779804,0.97752809
4.07828E-4,96.751393598,0.965401295,0.006432085,0.990182328,0.97752809
4.18457E-4,97.04108661,0.968305374,0.005769958,0.990182328,0.97752809
4.25556E-4,97.252163671,0.97010795,0.005297011,0.990182328,0.97752809
4.32474E-4,97.509188136,0.97176597,0.004729474,0.990182328,0.97752809
4.40378E-4,97.772221783,0.973547959,0.004161937,0.992987377,0.97752809
4.54067E-4,98.022477852,0.976372239,0.0035944,0.992987377,0.97752809
4.6165E-4,98.270123395,0.977804994,0.003121453,0.994389902,0.983146067
4.81287E-4,98.507543168,0.981123903,0.002648505,0.994389902,0.983146067
4.9348E-4,98.751397321,0.982930001,0.002175558,0.994389902,0.988764045
5.05611E-4,99.001829344,0.984555374,0.001702611,0.994389902,0.988764045
5.28967E-4,99.259167118,0.987261765,0.001229663,0.998597475,1
5.77416E-4,99.534323017,0.991458068,0.000756716,0.998597475,1
6.61117E-4,99.782334694,0.995717308,0.000378358,0.998597475,1
7.83901E-4,100,0.998444478,0.000094589,0.998597475,1
7.83901E-4,100,0.998444478,0.000094589,1,1
