Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.57543E-3,91.695958889,0.999772193,0.001976871,1,1
3.58296E-3,92.05425486,0.999776181,0.001878027,1,1
3.58447E-3,92.412701603,0.999776972,0.001779184,1,1
3.89611E-3,92.802312106,0.99989263,0.00168034,1,1
3.97226E-3,93.199538498,0.999910196,0.001581496,1,1
3.97396E-3,93.59693492,0.999910553,0.001482653,1,1
4.01641E-3,93.998575728,0.99991903,0.001383809,1,1
4.02264E-3,94.40083994,0.999920205,0.001284966,1,1
4.11741E-3,94.812580504,0.99993611,0.001186122,1,1
4.22019E-3,95.23459965,0.999949798,0.001087279,1,1
4.30373E-3,95.664972936,0.999958732,0.000988435,1,1
4.36784E-3,96.101757147,0.999964494,0.000889592,1,1
4.42774E-3,96.544531366,0.999969148,0.000790748,1,1
4.46645E-3,96.991176462,0.999971826,0.000691905,1,1
4.50707E-3,97.441883727,0.999974387,0.000593061,1,1
4.72676E-3,97.914560217,0.999984701,0.000494218,1,1
4.86015E-3,98.40057539,0.999988812,0.000395374,1,1
5.26714E-3,98.927288955,0.999995693,0.000296531,1,1
5.28856E-3,99.456144729,0.999995904,0.000197687,1,1
5.43855E-3,100,0.999997119,0.000098844,1,1
