Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21011E-4,88.516126899,0.853053542,0.036332671,0.903179191,0.901734104
2.21926E-4,88.759676433,0.854216164,0.035291891,0.904624277,0.901734104
2.24939E-4,89.005985984,0.857977652,0.034251112,0.904624277,0.913294798
2.26381E-4,89.254268301,0.859743527,0.033210332,0.907514451,0.924855491
2.27897E-4,89.504104471,0.861577127,0.032169552,0.910404624,0.924855491
2.29954E-4,89.755966057,0.864026049,0.031128773,0.913294798,0.924855491
2.32221E-4,90.010136265,0.866674589,0.030087993,0.917630058,0.930635838
2.35065E-4,90.26746633,0.869923537,0.029047214,0.923410405,0.942196532
2.37837E-4,90.504301621,0.873015555,0.02810105,0.924855491,0.953757225
2.39813E-4,90.766898898,0.87517369,0.027060271,0.927745665,0.953757225
2.41053E-4,91.007338463,0.876510179,0.026114107,0.930635838,0.953757225
2.43332E-4,91.273781864,0.878927629,0.025073328,0.934971098,0.953757225
2.45739E-4,91.518551897,0.881430556,0.024127164,0.936416185,0.953757225
2.48466E-4,91.765904039,0.884203205,0.023181001,0.940751445,0.953757225
2.50923E-4,92.015514462,0.886644984,0.022234838,0.947976879,0.953757225
2.55289E-4,92.269298396,0.890859695,0.021288674,0.949421965,0.953757225
2.58725E-4,92.500435575,0.894064888,0.020437127,0.950867052,0.959537572
2.63018E-4,92.761794248,0.897938318,0.019490964,0.952312139,0.959537572
2.67653E-4,93.000921764,0.901961801,0.018639417,0.956647399,0.971098266
2.71283E-4,93.270336226,0.905001737,0.017693254,0.960982659,0.976878613
2.76268E-4,93.516759312,0.909022849,0.016841707,0.963872832,0.988439306
2.79729E-4,93.766979089,0.911714702,0.01599016,0.966763006,0.988439306
2.8479E-4,94.020458951,0.915507682,0.015138613,0.969653179,0.994219653
2.94108E-4,94.251717783,0.92207017,0.014381682,0.973988439,0.994219653
3.0121E-4,94.52048193,0.926727376,0.013530135,0.976878613,1
3.02867E-4,94.762197247,0.927773413,0.012773205,0.979768786,1
3.07813E-4,95.006027871,0.93080727,0.012016274,0.979768786,1
3.13226E-4,95.254688654,0.933982347,0.011259343,0.98265896,1
3.18024E-4,95.507686317,0.936674225,0.010502413,0.98265896,1
3.21528E-4,95.763326862,0.938570782,0.009745482,0.984104046,1
3.29089E-4,96.023211487,0.942471192,0.008988551,0.98699422,1
3.35506E-4,96.255913269,0.945586887,0.008326237,0.989884393,1
3.46845E-4,96.529225469,0.950685535,0.007569306,0.99132948,1
3.56095E-4,96.774443695,0.954488934,0.006906992,0.994219653,1
3.65371E-4,97.028059302,0.958008496,0.006244678,0.994219653,1
3.76505E-4,97.251648395,0.961875416,0.00567698,0.994219653,1
3.9036E-4,97.519978815,0.966194049,0.005014666,0.99566474,1
3.9945E-4,97.757601038,0.968757971,0.004446968,0.99566474,1
4.15447E-4,98.003650609,0.972806822,0.00387927,0.997109827,1
4.43245E-4,98.26048594,0.978634797,0.003311572,0.998554913,1
4.56938E-4,98.53143135,0.981028288,0.002743874,0.998554913,1
4.62601E-4,98.762009941,0.981937891,0.002270792,0.998554913,1
4.7863E-4,99.045507287,0.984283169,0.001703094,0.998554913,1
4.97354E-4,99.289609002,0.98663999,0.001230012,0.998554913,1
5.48876E-4,99.549461174,0.991456158,0.000756931,0.998554913,1
6.52348E-4,99.793979406,0.996518736,0.000378465,0.998554913,1
7.07005E-4,100,0.997833443,0.000094616,0.998554913,1
7.07005E-4,100,0.997833443,0.000094616,1,1
