Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.6421E-4,88.534449931,0.945651167,0.017693254,0.938356164,0.923076923
4.68598E-4,88.768275902,0.947126965,0.017220172,0.94109589,0.923076923
4.72947E-4,89.003775686,0.94855012,0.016747091,0.942465753,0.923076923
4.74981E-4,89.288279981,0.949202652,0.016179393,0.946575342,0.923076923
4.84366E-4,89.528395849,0.952107058,0.015706311,0.949315068,0.928571429
4.88247E-4,89.771782099,0.95325898,0.015233229,0.950684932,0.928571429
4.92801E-4,90.017433234,0.954575557,0.014760148,0.953424658,0.928571429
4.97235E-4,90.265404414,0.955821682,0.014287066,0.957534247,0.934065934
5.03514E-4,90.515930749,0.957528335,0.013813984,0.961643836,0.93956044
5.11604E-4,90.769724993,0.959630055,0.013340903,0.965753425,0.93956044
5.15968E-4,91.027101274,0.96072051,0.012867821,0.965753425,0.945054945
5.31137E-4,91.290113748,0.964286145,0.012394739,0.968493151,0.950549451
5.3775E-4,91.504144174,0.965737461,0.012016274,0.971232877,0.950549451
5.41376E-4,91.774332697,0.966508222,0.011543192,0.97260274,0.950549451
5.46757E-4,92.046697711,0.967619866,0.011070111,0.973972603,0.950549451
5.51703E-4,92.267025139,0.968609287,0.010691645,0.973972603,0.950549451
5.56703E-4,92.544215421,0.969578632,0.010218564,0.973972603,0.950549451
5.59639E-4,92.767652272,0.970133816,0.009840098,0.973972603,0.950549451
5.64268E-4,93.049318288,0.970988689,0.009367017,0.975342466,0.950549451
5.68578E-4,93.276034638,0.971762615,0.008988551,0.976712329,0.956043956
5.76706E-4,93.504867177,0.97316646,0.008610086,0.976712329,0.956043956
5.81652E-4,93.794652575,0.973986406,0.008137004,0.979452055,0.956043956
5.89954E-4,94.029761848,0.975306557,0.007758539,0.979452055,0.961538462
5.9673E-4,94.267372579,0.976334352,0.007380074,0.979452055,0.972527473
6.12298E-4,94.511946836,0.978536503,0.007001608,0.979452055,0.972527473
6.22471E-4,94.759486362,0.979863465,0.006623143,0.980821918,0.972527473
6.27351E-4,95.009393005,0.980470655,0.006244678,0.982191781,0.972527473
6.31717E-4,95.26111134,0.980998389,0.005866213,0.982191781,0.972527473
6.35227E-4,95.514673609,0.981412203,0.005487747,0.982191781,0.972527473
6.39194E-4,95.769505825,0.981869075,0.005109282,0.983561644,0.972527473
6.5349E-4,96.028989015,0.983424471,0.004730817,0.983561644,0.972527473
6.64042E-4,96.293562254,0.984486287,0.004352351,0.984931507,0.972527473
6.84522E-4,96.56493664,0.986356808,0.003973886,0.98630137,0.972527473
6.9219E-4,96.772154361,0.986997594,0.003690037,0.98630137,0.978021978
7.04396E-4,97.052415431,0.987956108,0.003311572,0.98630137,0.978021978
7.24921E-4,97.267819164,0.989411272,0.003027723,0.987671233,0.978021978
7.54906E-4,97.565809306,0.991227098,0.002649257,0.989041096,0.983516484
7.66512E-4,97.794433984,0.991843178,0.002365408,0.991780822,0.983516484
7.7523E-4,98.025328073,0.99227729,0.002081559,0.995890411,0.983516484
7.85783E-4,98.260180523,0.992772053,0.00179771,0.995890411,0.983516484
8.01199E-4,98.577537468,0.993438383,0.001419245,0.995890411,0.983516484
8.38882E-4,98.825184123,0.994819903,0.001135396,0.995890411,0.989010989
8.72E-4,99.084152832,0.99579172,0.000851547,0.998630137,0.994505495
1.07336E-3,99.290070669,0.99881023,0.000662314,0.998630137,0.994505495
1.10623E-3,99.510248588,0.999031905,0.000473082,0.998630137,1
1.25608E-3,99.866174111,0.999621895,0.000189233,0.998630137,1
1.33826E-3,100,0.999774207,0.000094616,1,1
