Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56217E-4,89.269576605,0.931704887,0.021105072,0.955350269,0.959876543
3.58762E-4,89.51986497,0.933001941,0.020471014,0.956889915,0.959876543
3.61628E-4,89.771935277,0.934433245,0.019836957,0.959969207,0.959876543
3.6399E-4,90.025915843,0.935589538,0.019202899,0.96073903,0.959876543
3.66107E-4,90.281305046,0.936608752,0.018568841,0.961508853,0.962962963
3.67872E-4,90.501619886,0.937446264,0.018025362,0.962278676,0.966049383
3.72261E-4,90.760762291,0.939481234,0.017391304,0.965357968,0.969135802
3.75668E-4,91.022461184,0.941014895,0.016757246,0.968437259,0.969135802
3.79953E-4,91.286731275,0.942889024,0.016123188,0.969207082,0.972222222
3.83721E-4,91.516209254,0.944487597,0.01557971,0.972286374,0.975308642
3.88033E-4,91.786847768,0.946261912,0.014945652,0.974595843,0.975308642
3.90527E-4,92.020730134,0.947262501,0.014402174,0.976135489,0.981481481
3.94837E-4,92.256322175,0.948947469,0.013858696,0.976905312,0.981481481
4.02977E-4,92.536172031,0.95198436,0.013224638,0.979214781,0.981481481
4.0848E-4,92.779521783,0.953934625,0.012681159,0.980754426,0.981481481
4.20161E-4,93.017550058,0.957815557,0.012137681,0.981524249,0.981481481
4.3023E-4,93.284240547,0.960897316,0.011594203,0.982294072,0.984567901
4.33974E-4,93.50011535,0.961984994,0.011141304,0.983833718,0.987654321
4.38078E-4,93.761404853,0.963142617,0.010597826,0.984603541,0.987654321
4.46155E-4,94.026815228,0.965318617,0.010054348,0.985373364,0.990740741
4.51432E-4,94.25134568,0.966670487,0.009601449,0.986143187,0.99382716
4.549E-4,94.523349437,0.967530145,0.009057971,0.989222479,0.99691358
4.57072E-4,94.751544931,0.968057143,0.008605072,0.989222479,0.99691358
4.65318E-4,95.028548988,0.969981425,0.008061594,0.989222479,0.99691358
4.66606E-4,95.261602294,0.970271205,0.007608696,0.989222479,0.99691358
4.692E-4,95.542527633,0.970846749,0.007065217,0.989992302,0.99691358
4.70891E-4,95.777723215,0.97121579,0.006612319,0.990762125,0.99691358
4.8084E-4,96.017104591,0.973294485,0.00615942,0.992301771,0.99691358
4.85608E-4,96.258929896,0.974237007,0.005706522,0.993071594,0.99691358
4.99391E-4,96.506336967,0.976778153,0.005253623,0.994611239,0.99691358
5.22646E-4,96.762152082,0.980510488,0.004800725,0.995381062,1
5.35625E-4,97.026591768,0.982326046,0.004347826,0.996150885,1
5.49395E-4,97.297343002,0.984067812,0.003894928,0.996920708,1
5.58162E-4,97.518949611,0.985086274,0.003532609,0.996920708,1
5.77273E-4,97.803841476,0.987086253,0.00307971,0.996920708,1
5.91651E-4,98.038702356,0.988412107,0.002717391,0.997690531,1
5.97957E-4,98.276662645,0.988949761,0.002355072,0.997690531,1
6.09175E-4,98.519234888,0.989845375,0.001992754,0.997690531,1
6.23421E-4,98.765763597,0.990878928,0.001630435,0.998460354,1
6.7183E-4,99.025191686,0.993666511,0.001268116,0.998460354,1
6.88121E-4,99.29666775,0.994398099,0.000905797,0.998460354,1
7.11425E-4,99.506140773,0.99530017,0.000634058,0.998460354,1
8.30032E-4,99.826424399,0.998077011,0.000271739,0.998460354,1
8.70441E-4,100,0.998581754,0.00009058,0.999230177,1
8.70441E-4,100,0.998581754,0,0.999230177,1
