Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20079E-3,88.619061542,0.95284555,0.005132254,0.981707317,0.951219512
1.27072E-3,88.867272475,0.960529693,0.00493486,0.981707317,0.951219512
1.35256E-3,89.002528252,0.967947014,0.004836163,0.981707317,0.951219512
1.50657E-3,89.301120881,0.97833627,0.004638768,0.981707317,0.951219512
1.56422E-3,89.583927275,0.981290992,0.004441374,0.987804878,0.951219512
1.58428E-3,89.768728716,0.982221691,0.004342677,0.987804878,0.975609756
1.71319E-3,90.09850113,0.987191835,0.004145282,0.987804878,0.975609756
1.75112E-3,90.273613292,0.988369818,0.004046585,0.987804878,0.975609756
1.86995E-3,90.638624036,0.991403491,0.003849191,0.987804878,0.975609756
1.93926E-3,90.832550087,0.992792993,0.003750493,0.987804878,0.975609756
1.98352E-3,91.030902252,0.99356037,0.003651796,0.987804878,0.975609756
2.00681E-3,91.430521689,0.993930693,0.003454402,0.993902439,0.975609756
2.02707E-3,91.633228689,0.994235597,0.003355705,1,0.975609756
2.14766E-3,91.847994904,0.995758303,0.003257008,1,0.975609756
2.19973E-3,92.067967887,0.99628446,0.00315831,1,0.975609756
2.20393E-3,92.288360509,0.996323908,0.003059613,1,0.975609756
2.20708E-3,92.509068191,0.99635325,0.002960916,1,0.975609756
2.26793E-3,92.958712986,0.996876235,0.002763522,1,0.975609756
2.28543E-3,93.187255888,0.997012193,0.002664824,1,0.975609756
2.2902E-3,93.416275633,0.997048213,0.002566127,1,0.975609756
2.2967E-3,93.645945501,0.997096624,0.00246743,1,0.975609756
2.30648E-3,93.87659328,0.997167952,0.002368733,1,0.975609756
2.31411E-3,94.108004164,0.997222393,0.002270036,1,0.975609756
2.34879E-3,94.342883623,0.997456953,0.002171338,1,0.975609756
2.37095E-3,94.579978424,0.997596289,0.002072641,1,0.975609756
2.38889E-3,94.818867594,0.997703532,0.001973944,1,1
2.40302E-3,95.0591691,0.997784567,0.001875247,1,1
2.40486E-3,95.299655559,0.997794965,0.00177655,1,1
2.41894E-3,95.541549989,0.997872537,0.001677852,1,1
2.43795E-3,95.78534456,0.997972916,0.001579155,1,1
2.46306E-3,96.031650572,0.998098359,0.001480458,1,1
2.48389E-3,96.280039495,0.998196487,0.001381761,1,1
2.48769E-3,96.5288085,0.998213839,0.001283064,1,1
2.50663E-3,96.77947123,0.998297837,0.001184366,1,1
2.54121E-3,97.033592666,0.998441188,0.001085669,1,1
2.56052E-3,97.289644174,0.998515867,0.000986972,1,1
2.56144E-3,97.545787842,0.998519342,0.000888275,1,1
2.67904E-3,97.813691371,0.99890214,0.000789578,1,1
2.88032E-3,98.101723864,0.999342057,0.00069088,1,1
3.01613E-3,98.40333665,0.999534231,0.000592183,1,1
3.06881E-3,98.710217878,0.999592646,0.000493486,1,1
3.0832E-3,99.018537382,0.99960728,0.000394789,1,1
3.23983E-3,99.342520459,0.999736335,0.000296092,1,1
3.24751E-3,99.667271686,0.999741437,0.000197394,1,1
3.32728E-3,100,0.99978892,0.000098697,1,1
