Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92192E-4,88.515669922,0.842824535,0.041514151,0.949342105,0.955145119
1.93281E-4,88.766395878,0.844464304,0.04035354,0.951973684,0.957783641
1.94566E-4,89.01859311,0.846377633,0.039192929,0.952631579,0.960422164
1.96188E-4,89.25331237,0.84875718,0.038121596,0.953289474,0.963060686
1.97213E-4,89.509018647,0.850242118,0.036960986,0.954605263,0.963060686
1.98277E-4,89.760052654,0.851769319,0.035800375,0.956578947,0.963060686
1.99438E-4,90.004700775,0.853416594,0.034729042,0.957236842,0.965699208
2.00399E-4,90.264435747,0.854766397,0.033568431,0.959868421,0.965699208
2.02193E-4,90.506009928,0.85725362,0.032497098,0.960526316,0.965699208
2.03651E-4,90.769783421,0.859243047,0.031336488,0.961184211,0.968337731
2.05115E-4,91.014884038,0.861213693,0.030265155,0.963157895,0.968337731
2.07516E-4,91.262851531,0.864384933,0.029193822,0.965131579,0.968337731
2.09559E-4,91.513159485,0.867026115,0.028122489,0.966447368,0.968337731
2.11862E-4,91.766089998,0.869942766,0.027051156,0.969078947,0.968337731
2.1331E-4,92.000116583,0.871742224,0.026069101,0.971710526,0.968337731
2.16088E-4,92.258368049,0.875128028,0.024997768,0.973684211,0.968337731
2.18066E-4,92.518764605,0.877483101,0.023926435,0.974342105,0.970976253
2.20779E-4,92.760208608,0.880642239,0.02294438,0.975657895,0.970976253
2.2425E-4,93.005213646,0.884564471,0.021962325,0.975657895,0.973614776
2.26945E-4,93.253276483,0.887521804,0.02098027,0.976315789,0.976253298
2.29702E-4,93.504598899,0.890467701,0.019998214,0.979605263,0.984168865
2.31867E-4,93.758421761,0.892727642,0.019016159,0.980263158,0.984168865
2.33412E-4,94.014449929,0.894310879,0.018034104,0.982236842,0.986807388
2.36419E-4,94.272781068,0.897327435,0.017052049,0.983552632,0.98944591
2.40633E-4,94.511365719,0.901409138,0.016159271,0.984210526,0.98944591
2.45649E-4,94.754872162,0.906057679,0.015266494,0.985526316,0.98944591
2.50867E-4,95.00347667,0.910660393,0.014373717,0.9875,0.992084433
2.58433E-4,95.25813881,0.916936666,0.013480939,0.988157895,0.994722955
2.63998E-4,95.519248618,0.921270451,0.012588162,0.988815789,0.994722955
2.67218E-4,95.758792428,0.923673317,0.011784662,0.989473684,0.994722955
2.70736E-4,96.001216692,0.926215185,0.010981162,0.990131579,0.994722955
2.76453E-4,96.274682572,0.930167178,0.010088385,0.991447368,0.994722955
2.82014E-4,96.526245212,0.933807546,0.009284885,0.992105263,0.994722955
2.87983E-4,96.754299204,0.937504181,0.008570663,0.992763158,0.997361478
2.93401E-4,97.016353682,0.940680715,0.007767164,0.993421053,1
2.98779E-4,97.253349955,0.943674144,0.007052942,0.993421053,1
3.03348E-4,97.524445415,0.946098253,0.006249442,0.994736842,1
3.12948E-4,97.77105448,0.950856619,0.00553522,0.994736842,1
3.24853E-4,98.02794025,0.956178914,0.004820998,0.995394737,1
3.29611E-4,98.257411526,0.958141106,0.004196054,0.996710526,1
3.39591E-4,98.524696821,0.961975741,0.003481832,0.996710526,1
3.52135E-4,98.766236562,0.966301475,0.002856888,0.998026316,1
3.6295E-4,99.017765002,0.969633939,0.002231944,0.998026316,1
3.75291E-4,99.276482838,0.97303575,0.001606999,0.998684211,1
3.89966E-4,99.507288664,0.97658873,0.001071333,0.998684211,1
4.31792E-4,99.758091064,0.98434911,0.000535666,0.998684211,1
5.14888E-4,100,0.992967909,0.000089278,0.999342105,1
5.14888E-4,100,0.992967909,0,0.999342105,1
