Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20692E-4,88.761555115,0.865089459,0.036125409,0.928909953,0.957345972
2.22507E-4,89.005475991,0.867294019,0.035095929,0.930094787,0.957345972
2.24317E-4,89.251115254,0.869455473,0.034066448,0.930094787,0.962085308
2.25502E-4,89.52098793,0.870852445,0.032943379,0.936018957,0.962085308
2.26755E-4,89.769742496,0.87231337,0.031913898,0.936018957,0.966824645
2.29249E-4,90.020569211,0.875171308,0.030884417,0.937203791,0.966824645
2.29985E-4,90.250366615,0.876002197,0.029948526,0.937203791,0.971563981
2.31382E-4,90.504087827,0.877564017,0.028919045,0.940758294,0.971563981
2.33772E-4,90.760256252,0.880191807,0.027889565,0.941943128,0.971563981
2.36575E-4,91.019275859,0.883201521,0.026860084,0.946682464,0.971563981
2.38512E-4,91.25681599,0.885236669,0.025924193,0.949052133,0.976303318
2.42561E-4,91.521550625,0.889377886,0.024894712,0.952606635,0.976303318
2.45499E-4,91.765862231,0.892288719,0.023958821,0.956161137,0.976303318
2.47969E-4,92.012523895,0.894676687,0.023022929,0.958530806,0.976303318
2.49546E-4,92.261300714,0.89617415,0.022087038,0.960900474,0.976303318
2.5096E-4,92.511697339,0.897497555,0.021151146,0.962085308,0.976303318
2.5345E-4,92.764279071,0.899788475,0.020215255,0.96563981,0.981042654
2.56621E-4,93.019823921,0.902631922,0.019279364,0.969194313,0.981042654
2.61148E-4,93.25267819,0.906551947,0.018437061,0.970379147,0.981042654
2.64899E-4,93.515988975,0.909679471,0.01750117,0.972748815,0.985781991
2.67995E-4,93.755986404,0.912182389,0.016658868,0.973933649,0.990521327
2.71906E-4,94.02595491,0.915244766,0.015722976,0.975118483,0.990521327
2.76494E-4,94.272993615,0.918701768,0.014880674,0.977488152,0.990521327
2.81912E-4,94.524090442,0.922603438,0.014038372,0.978672986,0.990521327
2.86083E-4,94.751158597,0.925478752,0.013289658,0.97985782,0.990521327
2.90788E-4,95.010506145,0.928594489,0.012447356,0.982227488,0.990521327
2.96139E-4,95.275300813,0.931979762,0.011605054,0.983412322,0.990521327
2.97399E-4,95.512640524,0.932752679,0.010856341,0.984597156,0.995260664
3.043E-4,95.754137396,0.936835852,0.010107628,0.984597156,0.995260664
3.1418E-4,96.001614133,0.942253518,0.009358914,0.985781991,1
3.21639E-4,96.256123929,0.9460341,0.008610201,0.986966825,1
3.27997E-4,96.517558691,0.949060169,0.007861488,0.989336493,1
3.4143E-4,96.75457056,0.954907139,0.007206364,0.992890995,1
3.47784E-4,97.030669515,0.957434303,0.006457651,0.992890995,1
3.65292E-4,97.280180432,0.963688533,0.005802527,0.995260664,1
3.70513E-4,97.501313848,0.965369327,0.005240992,0.996445498,1
3.93519E-4,97.770168455,0.971895487,0.004585868,0.996445498,1
4.14381E-4,98.014501404,0.976743785,0.004024333,0.997630332,1
4.24367E-4,98.265390266,0.978759111,0.003462798,0.997630332,1
4.45186E-4,98.527312118,0.982416412,0.002901263,0.997630332,1
4.59754E-4,98.755072981,0.9845943,0.002433318,0.997630332,1
4.72696E-4,99.034203934,0.986301795,0.001871783,0.998815166,1
4.74117E-4,99.271061235,0.986477274,0.001403837,0.998815166,1
4.9482E-4,99.51483466,0.988793969,0.000935891,0.998815166,1
5.41056E-4,99.77387617,0.99263465,0.000467946,1,1
5.90361E-4,100,0.995292014,0.000093589,1,1
