Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.86717E-4,90.575253232,0.977096646,0.008671356,0.964583333,0.975
8.92263E-4,90.753637528,0.977631235,0.008478659,0.966666667,0.975
9.01996E-4,91.022995511,0.978539546,0.008189614,0.966666667,0.975
9.06252E-4,91.294379977,0.978924999,0.007900568,0.966666667,0.975
9.14962E-4,91.568063876,0.979692475,0.007611523,0.966666667,0.975
9.16794E-4,91.75130307,0.97985027,0.007418826,0.966666667,0.975
9.2204E-4,92.027610996,0.980295526,0.007129781,0.966666667,0.983333333
9.32281E-4,92.305800709,0.981136493,0.006840736,0.96875,0.983333333
9.34304E-4,92.585830163,0.981298287,0.006551691,0.96875,0.983333333
9.41218E-4,92.773404332,0.981840994,0.006358994,0.96875,0.983333333
9.54854E-4,93.058656823,0.982865502,0.006069949,0.972916667,0.983333333
9.58241E-4,93.250086783,0.983110875,0.005877252,0.975,0.983333333
9.6456E-4,93.538613583,0.983559373,0.005588207,0.975,0.983333333
9.74174E-4,93.829862676,0.984218933,0.005299162,0.975,0.983333333
9.76956E-4,94.025093826,0.984404802,0.005106465,0.975,0.983333333
9.82695E-4,94.319671735,0.984781395,0.00481742,0.975,0.983333333
9.89058E-4,94.517040342,0.985188223,0.004624723,0.977083333,0.983333333
1.01043E-3,94.818544878,0.986477132,0.004335678,0.979166667,0.983333333
1.01714E-3,95.021483823,0.986858031,0.004142981,0.979166667,0.983333333
1.02511E-3,95.328264803,0.987296303,0.003853936,0.979166667,0.983333333
1.02836E-3,95.533741624,0.987471157,0.003661239,0.98125,0.983333333
1.03223E-3,95.842934805,0.987675742,0.003372194,0.9875,0.983333333
1.03924E-3,96.050718022,0.98803861,0.003179497,0.9875,0.983333333
1.04509E-3,96.259218286,0.98833301,0.0029868,0.989583333,0.983333333
1.06199E-3,96.574830553,0.98914293,0.002697755,0.991666667,0.983333333
1.06951E-3,96.788161264,0.989485244,0.002505058,0.99375,0.983333333
1.07337E-3,97.002565142,0.989656465,0.002312361,0.99375,0.983333333
1.0871E-3,97.327603498,0.990244308,0.002023316,0.99375,0.983333333
1.10655E-3,97.548742413,0.991019777,0.00183062,0.99375,0.991666667
1.16012E-3,97.779965914,0.992851613,0.001637923,0.99375,1
1.18963E-3,98.01498734,0.993696003,0.001445226,0.99375,1
1.24323E-3,98.259282566,0.994982522,0.001252529,0.99375,1
1.318E-3,98.52046573,0.996350838,0.001059832,0.99375,1
1.35977E-3,98.789613914,0.996945663,0.000867136,0.99375,1
1.4821E-3,99.074057027,0.998185941,0.000674439,0.99375,1
1.51228E-3,99.37356326,0.998404731,0.000481742,0.995833333,1
1.52175E-3,99.525738137,0.998467768,0.000385394,0.997916667,1
1.5463E-3,99.833159372,0.99861987,0.000192697,0.997916667,1
1.66841E-3,100,0.999179531,0.000096348,1,1
