Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79677E-3,90.569710785,0.997937459,0.002477455,0.991071429,1
2.85693E-3,90.855403899,0.99819437,0.002378357,0.991071429,1
2.91211E-3,91.146614726,0.99840175,0.002279259,0.991071429,1
2.95488E-3,91.442103217,0.998545987,0.002180161,0.991071429,1
3.28476E-3,91.770578962,0.999298855,0.002081062,0.991071429,1
3.29176E-3,92.099755264,0.999309632,0.001981964,1,1
3.34627E-3,92.434382559,0.999388019,0.001882866,1,1
3.37415E-3,92.771797717,0.999424604,0.001783768,1,1
3.42468E-3,93.114265325,0.999485422,0.00168467,1,1
3.45803E-3,93.460068453,0.999522007,0.001585571,1,1
3.58504E-3,93.818571974,0.999639034,0.001486473,1,1
3.73064E-3,94.191636219,0.999738395,0.001387375,1,1
3.89869E-3,94.581505681,0.999819584,0.001288277,1,1
3.90625E-3,94.972130758,0.999822574,0.001189178,1,1
4.02798E-3,95.374929136,0.999864442,0.00109008,1,1
4.04375E-3,95.779303689,0.999869085,0.000990982,1,1
4.3464E-3,96.213943927,0.999932956,0.000891884,1,1
4.34929E-3,96.648873037,0.999933383,0.000792786,1,1
4.48599E-3,97.097472263,0.99995076,0.000693687,1,1
4.64815E-3,97.562287211,0.999965596,0.000594589,1,1
4.71417E-3,98.033704367,0.999970269,0.000495491,1,1
4.72654E-3,98.506358064,0.999971071,0.000396393,1,1
4.76281E-3,98.982639472,0.999973301,0.000297295,1,1
4.89649E-3,99.472288274,0.999980133,0.000198196,1,1
5.27712E-3,100,0.999991437,0.000099098,1,1
