Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.04455E-4,89.501593036,0.916095425,0.023848238,0.952095808,0.958083832
3.06711E-4,89.777127183,0.917622029,0.02303523,0.954341317,0.958083832
3.10138E-4,90.02396291,0.919888257,0.022312556,0.95508982,0.961077844
3.15287E-4,90.274400626,0.923176345,0.021589883,0.957335329,0.964071856
3.20203E-4,90.528937972,0.926189201,0.020867209,0.959580838,0.964071856
3.24179E-4,90.755106911,0.928539572,0.020234869,0.961826347,0.967065868
3.27669E-4,91.016358784,0.930541423,0.019512195,0.964071856,0.967065868
3.32392E-4,91.280378887,0.933160665,0.018789521,0.967814371,0.973053892
3.3536E-4,91.514150811,0.934755891,0.018157182,0.969311377,0.976047904
3.38717E-4,91.750111063,0.936514519,0.017524842,0.972305389,0.979041916
3.41955E-4,92.022447057,0.938165701,0.016802168,0.974550898,0.979041916
3.45082E-4,92.262756741,0.939719917,0.016169828,0.976796407,0.979041916
3.50594E-4,92.506133204,0.942364331,0.015537489,0.979041916,0.979041916
3.54186E-4,92.75295336,0.944025298,0.014905149,0.979790419,0.979041916
3.64052E-4,93.003520649,0.948344372,0.014272809,0.980538922,0.979041916
3.70305E-4,93.260896637,0.950907706,0.01364047,0.982784431,0.979041916
3.76807E-4,93.522623778,0.953437971,0.01300813,0.984281437,0.982035928
3.84326E-4,93.750763899,0.956202215,0.012466125,0.985778443,0.982035928
3.9179E-4,94.021547708,0.958783911,0.011833785,0.985778443,0.982035928
3.99087E-4,94.259288951,0.961160496,0.01129178,0.986526946,0.982035928
4.03849E-4,94.500503346,0.962637051,0.010749774,0.988023952,0.982035928
4.08009E-4,94.784463582,0.963881154,0.010117435,0.988772455,0.98502994
4.14064E-4,95.032177359,0.96561808,0.009575429,0.989520958,0.98502994
4.19315E-4,95.282599052,0.967056666,0.009033424,0.989520958,0.98502994
4.26365E-4,95.536089252,0.968893699,0.008491418,0.989520958,0.988023952
4.29079E-4,95.750194387,0.969573265,0.008039747,0.991017964,0.991017964
4.37075E-4,96.010189055,0.971490604,0.007497742,0.99251497,0.991017964
4.42614E-4,96.274906056,0.972747355,0.006955736,0.99251497,0.991017964
4.44829E-4,96.541304854,0.973234117,0.006413731,0.994760479,0.991017964
4.46201E-4,96.764070062,0.973531504,0.00596206,0.994760479,0.994011976
4.51928E-4,97.033749457,0.974736886,0.005420054,0.997005988,0.994011976
4.5735E-4,97.261326925,0.975827659,0.004968383,0.997005988,0.994011976
4.61165E-4,97.509357439,0.976566749,0.004426378,0.997005988,0.994011976
4.68145E-4,97.770248822,0.977860904,0.003974706,0.997005988,0.997005988
4.72739E-4,98.005278307,0.978673342,0.003523035,0.998502994,0.997005988
4.78058E-4,98.290766747,0.979576949,0.00298103,0.998502994,0.997005988
4.85657E-4,98.531240868,0.980801884,0.002529359,0.998502994,0.997005988
4.92909E-4,98.77617261,0.981902307,0.002077687,0.998502994,0.997005988
5.01989E-4,99.025263186,0.983191548,0.001626016,0.999251497,1
5.32102E-4,99.285403618,0.986845281,0.001174345,0.999251497,1
5.45347E-4,99.501410553,0.988189724,0.000813008,0.999251497,1
6.27363E-4,99.789960342,0.993941811,0.000361337,0.999251497,1
7.584E-4,100,0.997914831,0.000090334,0.999251497,1
7.584E-4,100,0.997914831,0,0.999251497,1
