Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57675E-4,89.028964784,0.94605399,0.017094824,0.940939597,0.892473118
4.64693E-4,89.25980404,0.948415728,0.016622592,0.940939597,0.892473118
4.69081E-4,89.53994202,0.949839878,0.016055912,0.944966443,0.892473118
4.72782E-4,89.77542639,0.951010422,0.01558368,0.947651007,0.908602151
4.78827E-4,90.013285931,0.952863642,0.015111447,0.95033557,0.913978495
4.85853E-4,90.25483072,0.954929787,0.014639214,0.953020134,0.919354839
4.90396E-4,90.507146981,0.956217215,0.014072535,0.955704698,0.924731183
4.9852E-4,90.79671569,0.958428695,0.013600302,0.95704698,0.935483871
5.00898E-4,91.046779598,0.959054436,0.01312807,0.958389262,0.935483871
5.15145E-4,91.300401848,0.962611926,0.012655837,0.961073826,0.956989247
5.21761E-4,91.507886759,0.964157081,0.012278051,0.962416107,0.956989247
5.26083E-4,91.770468729,0.965131845,0.011805818,0.963758389,0.956989247
5.33479E-4,92.035495225,0.966738778,0.011333585,0.965100671,0.962365591
5.42153E-4,92.250944173,0.968529422,0.010955799,0.967785235,0.962365591
5.45017E-4,92.522961378,0.96909927,0.010483566,0.969127517,0.962365591
5.54683E-4,92.799221356,0.9709472,0.010011334,0.970469799,0.962365591
5.62418E-4,93.023276545,0.972345973,0.009633547,0.971812081,0.967741935
5.66885E-4,93.305906141,0.973122985,0.009161315,0.973154362,0.967741935
5.70836E-4,93.533665848,0.973791879,0.008783529,0.974496644,0.967741935
5.79107E-4,93.763950022,0.975138958,0.008405742,0.975838926,0.967741935
5.88042E-4,94.057285572,0.976516472,0.00793351,0.975838926,0.967741935
5.95279E-4,94.295009961,0.977576001,0.007555723,0.97852349,0.967741935
6.07033E-4,94.535923055,0.979195908,0.007177937,0.97852349,0.97311828
6.1128E-4,94.7797089,0.979752016,0.006800151,0.97852349,0.97311828
6.20059E-4,95.026049869,0.980854906,0.006422365,0.979865772,0.97311828
6.33597E-4,95.278478096,0.982439054,0.006044579,0.979865772,0.97311828
6.37418E-4,95.532900766,0.98286193,0.005666793,0.979865772,0.97311828
6.45387E-4,95.790037671,0.983711387,0.005289006,0.979865772,0.978494624
6.52825E-4,96.049864228,0.984466265,0.00491122,0.979865772,0.978494624
6.60443E-4,96.312640676,0.985203148,0.004533434,0.982550336,0.978494624
6.64624E-4,96.511414671,0.985592639,0.004250094,0.985234899,0.978494624
6.81176E-4,96.782406038,0.98703636,0.003872308,0.985234899,0.978494624
6.85281E-4,97.055929463,0.987371456,0.003494522,0.986577181,0.978494624
6.94837E-4,97.262922919,0.988118384,0.003211182,0.986577181,0.978494624
7.20545E-4,97.545768427,0.989915578,0.002833396,0.986577181,0.978494624
7.35434E-4,97.765649983,0.9908294,0.002550057,0.990604027,0.978494624
7.52634E-4,98.065154471,0.991782409,0.00217227,0.991946309,0.983870968
7.6532E-4,98.293571458,0.992421263,0.001888931,0.994630872,0.989247312
7.66917E-4,98.52352834,0.992498118,0.001605591,0.994630872,0.989247312
7.9057E-4,98.759216535,0.99354884,0.001322252,0.994630872,0.989247312
8.26449E-4,99.002976072,0.99486867,0.001038912,0.997315436,0.989247312
8.51695E-4,99.255253132,0.995631977,0.000755572,0.998657718,0.994623656
1.04179E-3,99.552722118,0.998701043,0.000472233,1,0.994623656
1.06256E-3,99.763283126,0.998862218,0.00028334,1,0.994623656
1.25418E-3,100,0.999664915,0.000094447,1,1
