Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37965E-3,88.846839654,0.99691826,0.003361677,0.99270073,0.970588235
2.53608E-3,89.100447735,0.99789272,0.003262804,0.99270073,0.970588235
2.61426E-3,89.361874185,0.998257324,0.003163931,0.99270073,0.970588235
2.71185E-3,89.633059286,0.998625213,0.003065058,0.99270073,0.970588235
2.80107E-3,89.913166295,0.998893162,0.002966185,0.99270073,0.970588235
2.8225E-3,90.195416646,0.998949331,0.002867313,0.99270073,0.970588235
2.86155E-3,90.351268881,0.999044436,0.00276844,0.99270073,0.970588235
2.921E-3,90.777020038,0.999172959,0.002669567,0.99270073,1
2.95569E-3,91.072589056,0.99923982,0.002570694,0.99270073,1
2.96619E-3,91.369208405,0.999258975,0.002471821,1,1
3.00191E-3,91.669399878,0.999320583,0.002372948,1,1
3.0172E-3,91.971119605,0.99934535,0.002274076,1,1
3.13994E-3,92.285113725,0.999514175,0.002175203,1,1
3.17956E-3,92.603069263,0.999558759,0.00207633,1,1
3.21594E-3,92.924663588,0.999596098,0.001977457,1,1
3.23936E-3,93.248599124,0.999618434,0.001878584,1,1
3.25028E-3,93.573627133,0.999628429,0.001779711,1,1
3.37798E-3,93.911425621,0.999727556,0.001680838,1,1
3.43086E-3,94.25451197,0.999760406,0.001581966,1,1
3.48878E-3,94.603389904,0.999791859,0.001483093,1,1
3.48885E-3,94.952274754,0.999791894,0.00138422,1,1
3.52691E-3,95.304965519,0.999810276,0.001285347,1,1
3.54217E-3,95.659182059,0.999817181,0.001186474,1,1
3.59076E-3,96.01825788,0.999837542,0.001087601,1,1
3.59492E-3,96.377750145,0.999839178,0.000988728,1,1
3.68836E-3,96.746586104,0.999871842,0.000889856,1,1
3.7674E-3,97.123326007,0.999894237,0.000790983,1,1
3.77813E-3,97.501138709,0.999896958,0.00069211,1,1
3.7908E-3,97.880218957,0.999900083,0.000593237,1,1
3.88824E-3,98.26904338,0.999921148,0.000494364,1,1
4.00012E-3,98.669055286,0.999939917,0.000395491,1,1
4.10924E-3,99.079978919,0.999953911,0.000296619,1,1
4.58312E-3,99.538290784,0.999985428,0.000197746,1,1
4.61709E-3,100,0.999986583,0.000098873,1,1
