Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71585E-3,92.079556462,0.999828699,0.001881188,1,1
3.73318E-3,92.452874378,0.999835488,0.001782178,1,1
3.74734E-3,92.827608493,0.999840836,0.001683168,1,1
3.93233E-3,93.220841697,0.999896642,0.001584158,1,1
4.05709E-3,93.626550569,0.99992275,0.001485149,1,1
4.09242E-3,94.035792643,0.999928865,0.001386139,1,1
4.1117E-3,94.446962737,0.999931995,0.001287129,1,1
4.16848E-3,94.863810272,0.999940434,0.001188119,1,1
4.19474E-3,95.283284377,0.999943976,0.001089109,1,1
4.28517E-3,95.711801651,0.999954635,0.000990099,1,1
4.41003E-3,96.152804888,0.999966103,0.000891089,1,1
4.4827E-3,96.601074629,0.99997139,0.000792079,1,1
4.52575E-3,97.053649217,0.999974125,0.000693069,1,1
4.54194E-3,97.507842842,0.999975084,0.000594059,1,1
4.58061E-3,97.965904052,0.999977235,0.00049505,1,1
4.58544E-3,98.424448304,0.99997749,0.00039604,1,1
5.0443E-3,98.928877898,0.999992286,0.00029703,1,1
5.27697E-3,99.456574421,0.999995518,0.00019802,1,1
5.43426E-3,100,0.999996895,0.00009901,1,1
