Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.30152E-4,89.005556542,0.965572103,0.00875107,0.96744186,0.968944099
7.50971E-4,89.300766286,0.968725372,0.008370589,0.972093023,0.97515528
7.62906E-4,89.528483723,0.970401053,0.008085228,0.973643411,0.98136646
7.74084E-4,89.759337007,0.971888842,0.007799867,0.973643411,0.98757764
8.00308E-4,90.073939762,0.975092574,0.007419386,0.973643411,0.99378882
8.0588E-4,90.315159029,0.975724742,0.007134025,0.975193798,0.99378882
8.21276E-4,90.560355985,0.977389349,0.006848664,0.978294574,0.99378882
8.41279E-4,90.811766269,0.97938274,0.006563303,0.978294574,0.99378882
8.53672E-4,91.066586238,0.980528575,0.006277942,0.979844961,0.99378882
8.9109E-4,91.327879758,0.983616008,0.005992581,0.981395349,0.99378882
8.98157E-4,91.507011285,0.984141606,0.00580234,0.982945736,0.99378882
9.27821E-4,91.783351443,0.986170162,0.005516979,0.982945736,0.99378882
9.38581E-4,92.06413836,0.986839969,0.005231618,0.986046512,0.99378882
1.03743E-3,92.268742737,0.991659716,0.005041377,0.987596899,0.99378882
1.11439E-3,92.596647325,0.994152628,0.004756016,0.987596899,0.99378882
1.15062E-3,92.826079402,0.995052779,0.004565776,0.989147287,0.99378882
1.19108E-3,93.062865422,0.99589525,0.004375535,0.989147287,1
1.24443E-3,93.308822034,0.996790866,0.004185294,0.992248062,1
1.27642E-3,93.56406521,0.997231223,0.003995054,0.99379845,1
1.33183E-3,93.82898931,0.997855814,0.003804813,0.99379845,1
1.36209E-3,94.100287481,0.998135248,0.003614572,0.995348837,1
1.37197E-3,94.374277874,0.998218382,0.003424332,0.995348837,1
1.37392E-3,94.511669558,0.998234275,0.003329211,0.995348837,1
1.39176E-3,94.789249899,0.998373822,0.003138971,0.995348837,1
1.4161E-3,95.072456333,0.998546555,0.00294873,0.995348837,1
1.45317E-3,95.36305393,0.998775039,0.002758489,0.995348837,1
1.49269E-3,95.512322437,0.998979217,0.002663369,0.996899225,1
1.53572E-3,95.817511592,0.999163032,0.002473129,0.996899225,1
1.55032E-3,96.127356174,0.999217563,0.002282888,0.996899225,1
1.55859E-3,96.283215233,0.999246869,0.002187768,0.996899225,1
1.56504E-3,96.59558945,0.999268947,0.001997527,0.998449612,1
1.58021E-3,96.753610804,0.99931838,0.001902407,0.998449612,1
1.59956E-3,97.072739368,0.999376589,0.001712166,0.998449612,1
1.60803E-3,97.394304564,0.999400477,0.001521925,0.998449612,1
1.60968E-3,97.555272239,0.999405018,0.001426805,0.998449612,1
1.61859E-3,97.878811324,0.999428982,0.001236564,0.998449612,1
1.62474E-3,98.041285307,0.999444966,0.001141444,0.998449612,1
1.64699E-3,98.369123715,0.999499128,0.000951203,0.998449612,1
1.64932E-3,98.534056207,0.999504486,0.000856083,0.998449612,1
1.7039E-3,98.873796722,0.999614799,0.000665842,1,1
1.71179E-3,99.044975261,0.999628553,0.000570722,1,1
1.8511E-3,99.408418842,0.999804685,0.000380481,1,1
1.88057E-3,99.596475966,0.999829517,0.000285361,1,1
2.00083E-3,99.796558771,0.999902117,0.000190241,1,1
2.03441E-3,100,0.999916168,0.00009512,1,1
