Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44243E-3,89.963996544,0.99220986,0.003062333,1,1
2.45637E-3,90.20963373,0.992422782,0.002963548,1,1
2.51974E-3,90.461607613,0.993319522,0.002864763,1,1
2.52009E-3,90.713616596,0.993324181,0.002765978,1,1
2.55932E-3,90.969548977,0.993825023,0.002667194,1,1
2.56362E-3,91.225910978,0.99387753,0.002568409,1,1
2.62438E-3,91.488349147,0.994574079,0.002469624,1,1
2.66792E-3,91.755141405,0.995023932,0.002370839,1,1
2.67214E-3,92.022355446,0.995065477,0.002272054,1,1
2.69144E-3,92.291499669,0.995251213,0.002173269,1,1
2.69721E-3,92.561220306,0.995305312,0.002074484,1,1
2.7092E-3,92.832140367,0.995415916,0.001975699,1,1
2.75835E-3,93.107975856,0.995842621,0.001876914,1,1
2.76427E-3,93.384402536,0.99589119,0.001778129,1,1
3.00007E-3,93.684409716,0.997428688,0.001679344,1,1
3.09861E-3,93.99427109,0.997886086,0.001580559,1,1
3.20027E-3,94.314297961,0.99827284,0.001481774,1,1
3.25235E-3,94.639533206,0.998442706,0.001382989,1,1
3.47656E-3,94.987189079,0.999002708,0.001284204,1,1
3.59293E-3,95.34648251,0.999208666,0.001185419,1,1
3.64313E-3,95.710795142,0.999283806,0.001086634,1,1
3.74215E-3,96.085009927,0.999411767,0.000987849,1,1
3.84831E-3,96.469840654,0.999523672,0.000889065,1,1
3.95853E-3,96.865694003,0.999617394,0.00079028,1,1
4.07394E-3,97.273087986,0.999695823,0.000691495,1,1
4.15373E-3,97.688460599,0.999740433,0.00059271,1,1
4.42178E-3,98.130638403,0.999847647,0.000493925,1,1
4.47482E-3,98.578120135,0.999862891,0.00039514,1,1
4.58821E-3,99.036940664,0.999890559,0.000296355,1,1
4.59712E-3,99.496653116,0.999892482,0.00019757,1,1
5.03347E-3,100,0.999954835,0.000098785,1,1
