Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65431E-3,90.651258075,0.996457942,0.003866228,0.995402299,1
1.69748E-3,90.821005701,0.996942868,0.003769573,0.995402299,1
1.72315E-3,91.165119853,0.997199178,0.003576261,0.995402299,1
1.74251E-3,91.339370811,0.997378194,0.003479606,0.995402299,1
1.79077E-3,91.518448138,0.99777617,0.00338295,0.995402299,1
1.85737E-3,91.887666769,0.998228087,0.003189639,0.995402299,1
1.86772E-3,92.074439093,0.998289568,0.003092983,0.995402299,1
1.92822E-3,92.267261509,0.998608516,0.002996327,0.997701149,1
1.96789E-3,92.657419195,0.998784625,0.002803016,0.997701149,1
1.99574E-3,92.856992776,0.99889474,0.00270636,0.997701149,1
2.0693E-3,93.063923012,0.999140034,0.002609704,0.997701149,1
2.10714E-3,93.274637126,0.999244167,0.002513049,0.997701149,1
2.21197E-3,93.709844917,0.999471395,0.002319737,0.997701149,1
2.24141E-3,93.933986307,0.999521909,0.002223081,0.997701149,1
2.33849E-3,94.167834957,0.999656676,0.002126426,0.997701149,1
2.34529E-3,94.40236416,0.999664554,0.00202977,0.997701149,1
2.39731E-3,94.642095169,0.999719093,0.001933114,0.997701149,1
2.44513E-3,94.886607724,0.999761369,0.001836459,0.997701149,1
2.50405E-3,95.13701295,0.999804822,0.001739803,0.997701149,1
2.5069E-3,95.387703232,0.99980671,0.001643147,0.997701149,1
2.53643E-3,95.641345962,0.999825229,0.001546491,0.997701149,1
2.61756E-3,95.903101765,0.99986748,0.001449836,0.997701149,1
2.6364E-3,96.166741925,0.99987573,0.00135318,0.997701149,1
2.68716E-3,96.435457632,0.999895486,0.001256524,0.997701149,1
2.68943E-3,96.704400215,0.999896292,0.001159869,0.997701149,1
2.7602E-3,96.980420048,0.999918535,0.001063213,0.997701149,1
2.79265E-3,97.259685038,0.999927072,0.000966557,0.997701149,1
2.83082E-3,97.542766614,0.999935974,0.000869901,0.997701149,1
2.84776E-3,97.827542915,0.99993957,0.000773246,0.997701149,1
2.89889E-3,98.1174315,0.999949241,0.00067659,0.997701149,1
2.9162E-3,98.409051724,0.999952152,0.000579934,1,1
2.93267E-3,98.702318909,0.999954766,0.000483279,1,1
2.95495E-3,98.99781351,0.999958076,0.000386623,1,1
3.14864E-3,99.312677491,0.999978347,0.000289967,1,1
3.38049E-3,99.650726975,0.999990181,0.000193311,1,1
3.49273E-3,100,0.999993305,0.000096656,1,1
