Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97891E-3,90.038246657,0.998272511,0.002476228,1,0.964285714
3.15998E-3,90.354245033,0.998826484,0.002377179,1,0.964285714
3.21123E-3,90.675367655,0.998948117,0.00227813,1,0.964285714
3.33155E-3,91.008523008,0.999186461,0.002179081,1,0.964285714
3.38749E-3,91.347272314,0.99927806,0.002080032,1,0.964285714
3.58877E-3,91.706149023,0.999530276,0.001980983,1,1
3.63455E-3,92.06960445,0.999574028,0.001881933,1,1
3.73355E-3,92.442959796,0.999655197,0.001782884,1,1
3.74913E-3,92.817872412,0.999666475,0.001683835,1,1
3.75303E-3,93.193175134,0.999669241,0.001584786,1,1
3.76275E-3,93.569450127,0.999676038,0.001485737,1,1
3.92842E-3,93.962291695,0.999772564,0.001386688,1,1
4.06495E-3,94.368786682,0.999830082,0.001287639,1,1
4.14409E-3,94.783195603,0.999856501,0.00118859,1,1
4.14492E-3,95.19768741,0.999856755,0.00108954,1,1
4.17125E-3,95.614812141,0.999864587,0.000990491,1,1
4.40136E-3,96.054948292,0.999917157,0.000891442,1,1
4.47446E-3,96.502394511,0.999929129,0.000792393,1,1
4.63992E-3,96.966386345,0.999950223,0.000693344,1,1
4.80218E-3,97.44660429,0.9999648,0.000594295,1,1
4.86006E-3,97.932610617,0.999968892,0.000495246,1,1
4.90236E-3,98.422846851,0.999971579,0.000396197,1,1
5.12586E-3,98.935433349,0.999982365,0.000297147,1,1
5.19633E-3,99.455066788,0.999984829,0.000198098,1,1
5.44933E-3,100,0.999991161,0.000099049,1,1
