Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66124E-4,89.524926102,0.900389061,0.027623318,0.94820442,0.950138504
2.68595E-4,89.765710968,0.902499228,0.026816143,0.949585635,0.95567867
2.71082E-4,90.008502429,0.904578552,0.026008969,0.950276243,0.95567867
2.72927E-4,90.25345362,0.906092254,0.025201794,0.953038674,0.95567867
2.76534E-4,90.500437196,0.908982449,0.024394619,0.95441989,0.961218837
2.78342E-4,90.777656222,0.910397392,0.023497758,0.956491713,0.96398892
2.80066E-4,91.001068417,0.911726119,0.022780269,0.958563536,0.96398892
2.8225E-4,91.253902315,0.913381787,0.021973094,0.959944751,0.96398892
2.8801E-4,91.509975714,0.917599305,0.021165919,0.962016575,0.96398892
2.90362E-4,91.770364153,0.919262529,0.020358744,0.964779006,0.966759003
2.94956E-4,92.005373416,0.922413557,0.019641256,0.966850829,0.969529086
2.98605E-4,92.273034414,0.924829018,0.018834081,0.96961326,0.969529086
3.02192E-4,92.513517457,0.927129677,0.018116592,0.973756906,0.975069252
3.04129E-4,92.755933603,0.928343029,0.017399103,0.975138122,0.975069252
3.06773E-4,93.000586888,0.929966782,0.016681614,0.976519337,0.975069252
3.10669E-4,93.278625427,0.932291785,0.015874439,0.97859116,0.977839335
3.16013E-4,93.529931832,0.935356071,0.015156951,0.979972376,0.980609418
3.20985E-4,93.753117082,0.938082713,0.014529148,0.980662983,0.983379501
3.2825E-4,94.013949926,0.941861293,0.013811659,0.982734807,0.983379501
3.33569E-4,94.27261853,0.944480428,0.01309417,0.98480663,0.983379501
3.39549E-4,94.514710541,0.947284461,0.012466368,0.985497238,0.986149584
3.45943E-4,94.755599915,0.950126545,0.011838565,0.985497238,0.988919668
3.53072E-4,95.000731349,0.953114554,0.011210762,0.986187845,0.988919668
3.57153E-4,95.285338281,0.954744226,0.010493274,0.986878453,0.988919668
3.61132E-4,95.501024751,0.95627811,0.009955157,0.988259669,0.988919668
3.67163E-4,95.756585211,0.958504945,0.009327354,0.989640884,0.988919668
3.72005E-4,96.015543351,0.960209981,0.008699552,0.989640884,0.988919668
3.78348E-4,96.279095576,0.962338361,0.008071749,0.991022099,0.991689751
3.82517E-4,96.507895037,0.963675129,0.007533632,0.991712707,0.991689751
3.89528E-4,96.7774214,0.965816449,0.00690583,0.992403315,0.991689751
3.90587E-4,97.011617617,0.966128946,0.006367713,0.993093923,0.991689751
3.92286E-4,97.285772118,0.966623977,0.00573991,0.994475138,0.994459834
3.93933E-4,97.521725144,0.967096988,0.005201794,0.994475138,0.994459834
3.99701E-4,97.760313894,0.968701525,0.004663677,0.995856354,0.994459834
4.04212E-4,98.00202222,0.969901399,0.004125561,0.996546961,0.994459834
4.10505E-4,98.287459831,0.971499035,0.003497758,0.996546961,0.997229917
4.18684E-4,98.536636821,0.97344949,0.002959641,0.996546961,0.997229917
4.2518E-4,98.789775922,0.974903065,0.002421525,0.997237569,0.997229917
4.31085E-4,99.003927466,0.976155007,0.001973094,0.997237569,0.997229917
4.39065E-4,99.264542731,0.977748593,0.001434978,0.998618785,1
4.58438E-4,99.537167606,0.981187849,0.000896861,0.998618785,1
4.91347E-4,99.775210387,0.985856123,0.00044843,0.999309392,1
6.21983E-4,100,0.995441162,0.000089686,0.999309392,1
6.21983E-4,100,0.995441162,0,0.999309392,1
