Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.76504E-3,89.160903876,0.995573851,0.002475493,1,1
2.92475E-3,89.453378708,0.996763611,0.002376473,1,1
3.01735E-3,89.755113942,0.997300871,0.002277453,1,1
3.2043E-3,90.075543744,0.998129015,0.002178434,1,1
3.21399E-3,90.396943135,0.99816424,0.002079414,1,1
3.24348E-3,90.721291384,0.998267348,0.001980394,1,1
3.56494E-3,91.07778489,0.999077328,0.001881374,1,1
3.63155E-3,91.440939599,0.999190273,0.001782355,1,1
3.74128E-3,91.815067677,0.999346992,0.001683335,1,1
3.93636E-3,92.208703373,0.999554505,0.001584315,1,1
4.14655E-3,92.623357924,0.999704945,0.001485296,1,1
4.46479E-3,93.06983667,0.999841885,0.001386276,1,1
4.50353E-3,93.52019005,0.99985345,0.001287256,1,1
4.5839E-3,93.978580376,0.999874811,0.001188236,1,1
4.7768E-3,94.456260632,0.999914229,0.001089217,1,1
4.82827E-3,94.93908748,0.99992246,0.000990197,1,1
4.86282E-3,95.425369061,0.999927537,0.000891177,1,1
5.21373E-3,95.946741669,0.999963577,0.000792158,1,1
5.3362E-3,96.48036141,0.999971351,0.000693138,1,1
5.56254E-3,97.036615677,0.999981617,0.000594118,1,1
5.63732E-3,97.60034727,0.999984123,0.000495099,1,1
5.7385E-3,98.174197395,0.99998698,0.000396079,1,1
5.76658E-3,98.750855365,0.999987677,0.000297059,1,1
6.16442E-3,99.367297716,0.99999435,0.000198039,1,1
6.32702E-3,100,0.999995892,0.00009902,1,1
