Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.494E-4,89.830440472,0.96997192,0.007218808,0.97029703,0.96
9.55169E-4,90.021430804,0.970604837,0.007023705,0.97359736,0.96
9.65095E-4,90.309599946,0.971662686,0.006731051,0.97359736,0.96
9.67384E-4,90.502897594,0.971901217,0.006535948,0.97359736,0.96
9.73946E-4,90.794910081,0.972573798,0.006243293,0.97359736,0.96
1.00181E-3,91.091058064,0.975254917,0.005950639,0.97359736,0.96
1.00766E-3,91.292026865,0.975783804,0.005755536,0.97359736,0.96
1.05039E-3,91.602012432,0.979318926,0.005462882,0.97689769,0.96
1.07657E-3,91.815320668,0.981224503,0.005267779,0.97689769,0.96
1.15086E-3,92.038339723,0.985728932,0.005072676,0.97689769,0.973333333
1.19156E-3,92.274689296,0.987720279,0.004877573,0.98019802,0.973333333
1.24855E-3,92.520508618,0.99005033,0.00468247,0.98019802,0.973333333
1.26978E-3,92.773393635,0.99080055,0.004487367,0.98019802,0.973333333
1.29756E-3,93.032872921,0.991697364,0.004292264,0.98349835,0.973333333
1.30661E-3,93.293637568,0.991970203,0.004097161,0.98679868,0.973333333
1.34039E-3,93.559614013,0.992912007,0.003902058,0.99009901,0.973333333
1.37171E-3,93.831663305,0.993685895,0.003706955,0.99009901,0.973333333
1.40391E-3,94.109357511,0.994393716,0.003511853,0.99009901,0.973333333
1.41347E-3,94.250704927,0.994588339,0.003414301,0.99009901,0.973333333
1.41786E-3,94.534244355,0.994675186,0.003219198,0.99009901,0.973333333
1.45013E-3,94.822935892,0.995273357,0.003024095,0.99009901,0.973333333
1.47028E-3,95.116261585,0.995612238,0.002828992,0.99009901,0.973333333
1.49581E-3,95.265842967,0.996007091,0.002731441,0.99009901,0.973333333
1.52662E-3,95.568399102,0.996436427,0.002536338,0.99009901,0.973333333
1.56197E-3,95.880493212,0.996872504,0.002341235,0.99009901,0.973333333
1.57534E-3,96.038026849,0.997023089,0.002243684,0.99009901,0.973333333
1.58961E-3,96.355351855,0.997175922,0.002048581,0.99009901,0.973333333
1.59198E-3,96.5145497,0.997200514,0.001951029,0.99009901,0.973333333
1.62581E-3,96.838912796,0.997529227,0.001755926,0.99009901,0.973333333
1.69968E-3,97.008880735,0.998119093,0.001658375,0.99339934,0.973333333
1.72441E-3,97.351529564,0.998283236,0.001463272,0.99339934,0.986666667
1.72729E-3,97.524258382,0.998301391,0.00136572,0.99339934,0.986666667
1.73729E-3,97.870724883,0.998362962,0.001170618,0.99669967,0.986666667
1.73757E-3,98.044482172,0.998364687,0.001073066,0.99669967,0.986666667
1.76019E-3,98.395103424,0.998495704,0.000877963,1,0.986666667
1.79116E-3,98.574219718,0.998658277,0.000780412,1,1
1.85315E-3,98.759534945,0.998932775,0.00068286,1,1
1.89982E-3,99.135483474,0.999101721,0.000487757,1,1
1.92662E-3,99.328145167,0.999186333,0.000390206,1,1
2.02152E-3,99.530296943,0.999426858,0.000292654,1,1
2.5124E-3,100,0.999906445,0.000097551,1,1
