Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73118E-4,89.284475083,0.93306828,0.020147019,0.952686447,0.938906752
3.74635E-4,89.508797368,0.933800134,0.019602505,0.955894146,0.942122186
3.78192E-4,89.772444448,0.935484855,0.018967238,0.957497995,0.945337621
3.80297E-4,90.03773949,0.936461574,0.018331972,0.959101844,0.948553055
3.84023E-4,90.267227593,0.938154634,0.017787458,0.960705694,0.948553055
3.86038E-4,90.536670126,0.939050912,0.017152192,0.963111468,0.948553055
3.86999E-4,90.768636775,0.939474103,0.016607678,0.966319166,0.948553055
3.89852E-4,91.001723851,0.940712648,0.016063164,0.969526864,0.951768489
3.9536E-4,91.258719864,0.943032577,0.015427897,0.970328789,0.958199357
4.01617E-4,91.515691357,0.945558231,0.014883383,0.971932638,0.964630225
4.0355E-4,91.757108569,0.946315504,0.014338869,0.975942261,0.964630225
4.06998E-4,92.000349795,0.947640356,0.013794355,0.976744186,0.964630225
4.13125E-4,92.286858976,0.949914434,0.013159089,0.97914996,0.967845659
4.23633E-4,92.537988524,0.953587043,0.012614575,0.979951885,0.974276527
4.28135E-4,92.751235586,0.95507712,0.012160813,0.980753809,0.974276527
4.37867E-4,93.0118957,0.958136352,0.011616299,0.982357658,0.980707395
4.49711E-4,93.277945513,0.961579943,0.011071785,0.984763432,0.98392283
4.5381E-4,93.503622768,0.962704497,0.010618023,0.984763432,0.98392283
4.56757E-4,93.777175764,0.963492501,0.010073509,0.986367281,0.990353698
4.61515E-4,94.007091117,0.964729816,0.009619748,0.987169206,0.990353698
4.65187E-4,94.285285735,0.965656141,0.009075234,0.987169206,0.990353698
4.71192E-4,94.519725145,0.967118795,0.008621472,0.987169206,0.990353698
4.72958E-4,94.755936664,0.967536919,0.00816771,0.987971131,0.990353698
4.75037E-4,95.040411876,0.968022242,0.007623196,0.988773055,0.990353698
4.79531E-4,95.279543813,0.969047043,0.007169435,0.990376905,0.993569132
4.84987E-4,95.520922997,0.970247116,0.006715673,0.990376905,0.993569132
4.91811E-4,95.766168873,0.971682752,0.006261911,0.991980754,0.993569132
5.08211E-4,96.016688867,0.974856119,0.00580815,0.992782678,0.993569132
5.28071E-4,96.277142385,0.978226644,0.005354388,0.992782678,0.993569132
5.3351E-4,96.542800446,0.979068242,0.004900626,0.993584603,0.993569132
5.56186E-4,96.761408906,0.982240355,0.004537617,0.993584603,0.996784566
5.62713E-4,97.040890295,0.983060856,0.004083855,0.994386528,0.996784566
5.86731E-4,97.273507362,0.985767003,0.003720846,0.995188452,0.996784566
6.07603E-4,97.512764409,0.987765036,0.003357836,0.995188452,0.996784566
6.21012E-4,97.758948411,0.98889805,0.002994827,0.995188452,0.996784566
6.28252E-4,98.009384227,0.989465585,0.002631818,0.995990377,0.996784566
6.43324E-4,98.263844034,0.990555628,0.002268808,0.995990377,0.996784566
6.50564E-4,98.522752589,0.991038406,0.001905799,0.997594226,0.996784566
6.73302E-4,98.787202818,0.992399924,0.00154279,0.998396151,0.996784566
7.07516E-4,99.06267462,0.994068946,0.00117978,0.998396151,0.996784566
7.12367E-4,99.276065503,0.994273832,0.000907523,0.998396151,0.996784566
7.77702E-4,99.57266548,0.996433627,0.000544514,0.998396151,0.996784566
8.63743E-4,99.81699367,0.998088319,0.000272257,0.998396151,0.996784566
8.73738E-4,100,0.998221892,0.000090752,0.999198075,1
8.73738E-4,100,0.998221892,0,0.999198075,1
