Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69961E-4,88.017376831,0.923080253,0.022514948,0.931584949,0.945205479
3.73504E-4,88.277743105,0.924946686,0.021860987,0.93386545,0.949771689
3.76142E-4,88.503200937,0.926307162,0.021300448,0.935005701,0.949771689
3.83894E-4,88.770267628,0.93016318,0.020646487,0.939566705,0.949771689
3.86721E-4,89.001647328,0.931518669,0.020085949,0.942987457,0.949771689
3.89578E-4,89.273412737,0.932862028,0.019431988,0.945267959,0.9543379
3.92101E-4,89.50821046,0.934026137,0.01887145,0.947548461,0.9543379
3.9582E-4,89.78373454,0.935705519,0.018217489,0.949828962,0.9543379
4.00732E-4,90.023028676,0.937858166,0.017656951,0.949828962,0.95890411
4.02712E-4,90.264024515,0.938705282,0.017096413,0.952109464,0.95890411
4.06495E-4,90.507329845,0.94029219,0.016535874,0.953249715,0.96347032
4.13869E-4,90.753745301,0.943268105,0.015975336,0.954389966,0.96347032
4.20606E-4,91.004044211,0.945856982,0.015414798,0.957810718,0.96803653
4.27416E-4,91.259253149,0.948353642,0.01485426,0.96009122,0.97716895
4.35138E-4,91.518834696,0.951046146,0.014293722,0.961231471,0.98173516
4.37322E-4,91.780508317,0.951781677,0.013733184,0.962371722,0.98173516
4.41286E-4,92.000632546,0.953088884,0.013266069,0.962371722,0.98173516
4.46998E-4,92.268368893,0.95491044,0.012705531,0.964652223,0.98173516
4.50898E-4,92.537774862,0.956113354,0.012144993,0.965792474,0.98173516
4.57589E-4,92.765309047,0.958102745,0.011677877,0.969213227,0.98630137
4.61451E-4,93.041058992,0.9592097,0.011117339,0.970353478,0.98630137
4.65729E-4,93.273260647,0.960401698,0.010650224,0.971493729,0.98630137
4.69188E-4,93.50715303,0.961340026,0.010183109,0.971493729,0.98630137
4.74271E-4,93.790163924,0.96267864,0.009622571,0.972633979,0.98630137
4.83082E-4,94.029839621,0.964890273,0.009155456,0.97377423,0.99086758
4.91205E-4,94.2737234,0.966812893,0.008688341,0.976054732,0.99086758
5.00624E-4,94.522136518,0.968910879,0.008221226,0.977194983,0.99543379
5.06853E-4,94.774552412,0.970224952,0.007754111,0.978335234,0.99543379
5.15426E-4,95.030390447,0.971943237,0.007286996,0.979475485,0.99543379
5.2259E-4,95.28997365,0.973302699,0.00681988,0.980615735,0.99543379
5.30266E-4,95.55255802,0.974686433,0.006352765,0.980615735,0.99543379
5.33065E-4,95.765190707,0.975172835,0.005979073,0.981755986,0.99543379
5.40692E-4,96.034136985,0.976451656,0.005511958,0.984036488,0.99543379
5.52026E-4,96.252547106,0.978231223,0.005138266,0.984036488,0.99543379
5.59558E-4,96.530736665,0.979338811,0.004671151,0.985176739,0.99543379
5.75608E-4,96.758299404,0.981514617,0.004297459,0.985176739,0.99543379
5.85505E-4,97.04889401,0.98274049,0.003830344,0.98631699,0.99543379
6.10739E-4,97.290070916,0.985510688,0.003456652,0.98631699,0.99543379
6.28391E-4,97.538183846,0.987179721,0.00308296,0.988597491,0.99543379
6.31667E-4,97.790529582,0.987467599,0.002709268,0.990877993,0.99543379
6.63691E-4,98.052041425,0.989962885,0.002335575,0.994298746,0.99543379
6.68866E-4,98.252173991,0.990316627,0.002055306,0.994298746,0.99543379
6.7609E-4,98.521279437,0.990789719,0.001681614,0.995438997,0.99543379
7.04574E-4,98.799385007,0.992440258,0.001307922,0.996579247,0.99543379
7.29525E-4,99.016266777,0.993641141,0.001027653,0.996579247,0.99543379
9.5687E-4,99.268686347,0.998685264,0.000747384,0.998859749,0.99543379
9.99641E-4,99.561895669,0.999022645,0.000467115,0.998859749,1
1.04222E-3,99.769805053,0.999272496,0.000280269,1,1
1.19807E-3,100,0.999753072,0.000093423,1,1
