Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71808E-3,92.336659391,0.996904178,0.001972192,1,1
2.80735E-3,92.617394448,0.997439273,0.001873582,1,1
2.90045E-3,92.90743968,0.997899052,0.001774973,1,1
3.07929E-3,93.215368766,0.998563457,0.001676363,1,1
3.19781E-3,93.535149379,0.998883368,0.001577754,1,1
3.63004E-3,93.898153853,0.999554463,0.001479144,1,1
3.71312E-3,94.269466073,0.999626586,0.001380534,1,1
3.7237E-3,94.641836079,0.999634889,0.001281925,1,1
3.72724E-3,95.014559715,0.999637623,0.001183315,1,1
3.89931E-3,95.404490755,0.999748633,0.001084706,1,1
3.94267E-3,95.798757438,0.999770764,0.000986096,1,1
4.05345E-3,96.204102336,0.99981886,0.000887486,1,1
4.35006E-3,96.639108073,0.999903574,0.000788877,1,1
4.43612E-3,97.082720317,0.999919695,0.000690267,1,1
4.52587E-3,97.535307669,0.999933643,0.000591658,1,1
4.69307E-3,98.004614517,0.99995349,0.000493048,1,1
4.71963E-3,98.476577243,0.999956043,0.000394438,1,1
4.84845E-3,98.961421866,0.999966573,0.000295829,1,1
5.13028E-3,99.474449697,0.999981638,0.000197219,1,1
5.2555E-3,100,0.999985929,0.00009861,1,1
