Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8563E-4,89.767166369,0.936282509,0.018469657,0.955592105,0.944078947
3.88747E-4,90.038195361,0.937684645,0.017832772,0.957236842,0.947368421
3.94549E-4,90.273675879,0.94021324,0.017286871,0.958881579,0.950657895
3.96334E-4,90.51108868,0.940970594,0.01674097,0.960526316,0.957236842
3.9765E-4,90.752176735,0.941522523,0.016104085,0.962993421,0.963815789
4.00762E-4,91.029309087,0.94280748,0.015558184,0.966282895,0.967105263
4.04815E-4,91.271502415,0.944438743,0.015012283,0.967105263,0.967105263
4.09131E-4,91.51593168,0.946124669,0.014466382,0.970394737,0.973684211
4.10838E-4,91.762095366,0.946777451,0.01392048,0.974506579,0.973684211
4.19799E-4,92.011295622,0.95007583,0.013374579,0.976151316,0.980263158
4.25714E-4,92.264761029,0.952140494,0.012828678,0.978618421,0.980263158
4.32088E-4,92.522674253,0.954269506,0.012282777,0.980263158,0.980263158
4.36249E-4,92.783136289,0.955608105,0.011736876,0.981085526,0.983552632
4.44657E-4,93.003652776,0.958194565,0.011281958,0.982730263,0.983552632
4.52313E-4,93.272782714,0.960418415,0.010736057,0.986019737,0.990131579
4.54804E-4,93.545003961,0.961116155,0.010190156,0.987664474,0.990131579
4.55825E-4,93.772641797,0.961398708,0.009735238,0.987664474,0.990131579
4.60669E-4,94.001888615,0.96271092,0.00928032,0.987664474,0.990131579
4.65672E-4,94.280880158,0.964019311,0.008734419,0.987664474,0.990131579
4.67368E-4,94.514271874,0.964452347,0.008279501,0.988486842,0.990131579
4.7283E-4,94.797044293,0.965811898,0.0077336,0.990131579,0.990131579
4.75188E-4,95.034238894,0.966382842,0.007278683,0.990131579,0.990131579
4.86804E-4,95.275632169,0.969058269,0.006823765,0.991776316,0.990131579
4.92633E-4,95.521000892,0.970319631,0.006368847,0.991776316,0.990131579
5.14868E-4,95.772568958,0.974676518,0.00591393,0.991776316,0.990131579
5.28312E-4,96.033457235,0.976994099,0.005459012,0.991776316,0.990131579
5.50327E-4,96.303314351,0.98034038,0.005004094,0.992598684,0.990131579
5.6445E-4,96.52603904,0.98222604,0.00464016,0.992598684,0.993421053
5.77809E-4,96.755045053,0.983842947,0.004276226,0.994243421,0.993421053
6.30217E-4,97.056977199,0.988886324,0.003821308,0.995065789,0.996710526
6.36652E-4,97.31098983,0.989385399,0.003457374,0.995065789,0.996710526
6.54144E-4,97.506397602,0.990631638,0.003184424,0.995065789,0.996710526
6.63201E-4,97.770754634,0.991218209,0.002820489,0.995065789,0.996710526
6.71625E-4,98.038065961,0.991730848,0.002456555,0.996710526,0.996710526
6.88949E-4,98.309806015,0.992692945,0.002092621,0.997532895,0.996710526
6.95996E-4,98.51835393,0.99305147,0.001819671,0.997532895,0.996710526
7.07614E-4,98.799242944,0.993604578,0.001455737,0.998355263,0.996710526
7.31636E-4,99.014816686,0.994612579,0.001182786,0.998355263,0.996710526
7.61706E-4,99.316385005,0.995653468,0.000818852,0.998355263,0.996710526
8.1581E-4,99.555125331,0.997046213,0.000545901,0.998355263,0.996710526
8.96803E-4,99.815790092,0.998343305,0.000272951,0.999177632,1
9.33904E-4,100,0.998728835,0.000090984,1,1
