Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94419E-4,89.257346964,0.847492405,0.039129656,0.948322148,0.970430108
1.95829E-4,89.511286519,0.849557436,0.037965616,0.948993289,0.970430108
1.96962E-4,89.766689014,0.851198231,0.036801576,0.951006711,0.970430108
1.97566E-4,90.003447783,0.852064913,0.035727077,0.955033557,0.97311828
1.98765E-4,90.261188468,0.853770838,0.034563037,0.95704698,0.97311828
2.00453E-4,90.500689853,0.856138465,0.033488539,0.958389262,0.97311828
2.02051E-4,90.762296328,0.858345454,0.032324499,0.961073826,0.97311828
2.0442E-4,91.006301259,0.861553491,0.03125,0.961744966,0.97311828
2.06377E-4,91.253258398,0.864150638,0.030175501,0.962416107,0.975806452
2.07136E-4,91.501356848,0.865143662,0.029101003,0.963758389,0.975806452
2.08717E-4,91.75106319,0.86718972,0.028026504,0.965771812,0.975806452
2.11305E-4,92.003234477,0.870474212,0.026952006,0.968456376,0.975806452
2.1344E-4,92.258064127,0.873120699,0.025877507,0.97114094,0.978494624
2.16089E-4,92.516234637,0.876330307,0.024803009,0.972483221,0.981182796
2.17999E-4,92.754788381,0.878594387,0.023818052,0.973825503,0.981182796
2.20542E-4,93.017973796,0.881544843,0.022743553,0.975838926,0.981182796
2.22711E-4,93.262073875,0.88400397,0.021758596,0.977852349,0.981182796
2.24254E-4,93.507756592,0.885722359,0.020773639,0.97852349,0.981182796
2.27204E-4,93.756228053,0.88893723,0.019788682,0.982550336,0.983870968
2.30102E-4,94.007999291,0.892006895,0.018803725,0.982550336,0.989247312
2.33714E-4,94.262835492,0.8957151,0.017818768,0.983892617,0.989247312
2.38958E-4,94.523090451,0.900871998,0.016833811,0.986577181,0.989247312
2.43225E-4,94.763789785,0.904880782,0.015938395,0.987248322,0.989247312
2.47038E-4,95.009033094,0.908324534,0.01504298,0.987919463,0.989247312
2.52542E-4,95.259120284,0.913077565,0.014147564,0.989261745,0.989247312
2.55887E-4,95.513211411,0.915845288,0.013252149,0.991275168,0.989247312
2.6168E-4,95.772564993,0.920430839,0.012356734,0.991946309,0.989247312
2.66056E-4,96.010032117,0.923728185,0.01155086,0.991946309,0.989247312
2.70232E-4,96.251041997,0.926747893,0.010744986,0.993288591,0.989247312
2.74095E-4,96.523153113,0.929434802,0.00984957,0.993959732,0.991935484
2.7928E-4,96.772565665,0.93288623,0.009043696,0.993959732,0.991935484
2.83136E-4,97.025649635,0.935343515,0.008237822,0.994630872,0.994623656
2.87938E-4,97.254909572,0.938277971,0.00752149,0.994630872,0.994623656
2.92486E-4,97.515498911,0.940934024,0.006715616,0.995973154,0.994623656
2.98631E-4,97.751812379,0.944342887,0.005999284,0.995973154,0.994623656
3.1109E-4,98.027621815,0.950661492,0.00519341,0.997315436,0.994623656
3.16687E-4,98.279054893,0.953261537,0.004477077,0.998657718,0.994623656
3.19928E-4,98.502409171,0.954704274,0.003850287,0.999328859,0.994623656
3.28105E-4,98.761965374,0.958148693,0.003133954,0.999328859,0.994623656
3.39424E-4,99.031252323,0.962488849,0.002417622,0.999328859,0.994623656
3.51062E-4,99.273107236,0.966482366,0.001790831,0.999328859,0.997311828
3.58857E-4,99.522044383,0.968916662,0.00116404,0.999328859,0.997311828
3.93953E-4,99.788027186,0.977864013,0.000537249,0.999328859,0.997311828
4.4758E-4,100,0.98682274,0.000089542,1,0.997311828
4.87923E-4,100,0.991080279,0,1,0.997311828
