Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.66261E-4,88.037485532,0.968888261,0.008845257,0.966197183,0.965909091
9.83369E-4,88.331536765,0.970742164,0.008553655,0.966197183,0.965909091
9.88835E-4,88.528997777,0.97131096,0.008359253,0.966197183,0.977272727
9.96546E-4,88.827076154,0.972094551,0.008067652,0.966197183,0.977272727
1.00427E-3,89.027677307,0.972857589,0.00787325,0.966197183,0.977272727
1.01403E-3,89.330339408,0.973792661,0.007581649,0.966197183,0.977272727
1.01709E-3,89.533596168,0.97407886,0.007387247,0.966197183,0.977272727
1.02369E-3,89.839975121,0.974686417,0.007095645,0.969014085,0.977272727
1.03138E-3,90.045577316,0.975375924,0.006901244,0.971830986,0.977272727
1.03353E-3,90.252157742,0.975565443,0.006706843,0.974647887,0.977272727
1.0353E-3,90.56268228,0.97572038,0.006415241,0.974647887,0.977272727
1.06225E-3,90.773477056,0.977960235,0.00622084,0.974647887,0.977272727
1.09334E-3,91.098516637,0.980288783,0.005929238,0.974647887,0.977272727
1.10057E-3,91.317971417,0.980793817,0.005734837,0.974647887,0.977272727
1.10919E-3,91.539509263,0.981379451,0.005540435,0.977464789,0.977272727
1.13988E-3,91.767421103,0.983322604,0.005346034,0.98028169,0.977272727
1.15094E-3,92.111226544,0.983971788,0.005054432,0.98028169,0.977272727
1.15569E-3,92.341974933,0.984243083,0.004860031,0.98028169,0.977272727
1.16699E-3,92.574788296,0.984869498,0.00466563,0.983098592,0.977272727
1.18554E-3,92.810686565,0.985844568,0.004471229,0.983098592,0.977272727
1.24261E-3,93.054671294,0.988467882,0.004276827,0.983098592,0.988636364
1.27588E-3,93.306897401,0.989766853,0.004082426,0.985915493,0.988636364
1.29299E-3,93.563981462,0.99037668,0.003888025,0.985915493,0.988636364
1.31671E-3,93.827226051,0.991162595,0.003693624,0.985915493,0.988636364
1.34157E-3,94.09323944,0.991917363,0.003499222,0.985915493,0.988636364
1.34552E-3,94.361990901,0.992031197,0.003304821,0.985915493,0.988636364
1.39569E-3,94.636421299,0.993345013,0.00311042,0.985915493,0.988636364
1.4319E-3,94.779610834,0.994156457,0.003013219,0.985915493,0.988636364
1.43938E-3,95.067402193,0.994311425,0.002818818,0.985915493,0.988636364
1.4548E-3,95.357035764,0.994617907,0.002624417,0.985915493,0.988636364
1.47977E-3,95.505012767,0.995079534,0.002527216,0.985915493,0.988636364
1.50301E-3,95.804604828,0.995473459,0.002332815,0.985915493,0.988636364
1.54735E-3,96.109685814,0.996139815,0.002138414,0.985915493,0.988636364
1.56246E-3,96.265931459,0.996343712,0.002041213,0.985915493,0.988636364
1.62176E-3,96.590107107,0.997045104,0.001846812,0.988732394,0.988636364
1.62184E-3,96.752290985,0.997045922,0.001749611,0.988732394,0.988636364
1.62913E-3,97.077899539,0.99712225,0.00155521,0.988732394,0.988636364
1.66089E-3,97.408025658,0.997432446,0.001360809,0.988732394,0.988636364
1.67698E-3,97.575723518,0.997576626,0.001263608,0.991549296,0.988636364
1.73667E-3,97.806066061,0.998044254,0.001069207,0.991549296,0.988636364
1.80928E-3,98.105947929,0.998493131,0.000972006,0.991549296,1
1.8378E-3,98.2897276,0.998639831,0.000874806,0.991549296,1
1.96843E-3,98.675599697,0.999149152,0.000680404,0.991549296,1
2.04307E-3,98.879906624,0.999349227,0.000583204,0.991549296,1
2.06329E-3,99.086235613,0.99939481,0.000486003,0.994366197,1
2.06477E-3,99.292712715,0.999398021,0.000388802,0.994366197,1
2.15584E-3,99.508297049,0.999565953,0.000291602,0.997183099,1
2.6008E-3,100,0.99991219,0.000097201,1,1
