Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95291E-4,88.770400397,0.902737161,0.026498127,0.921568627,0.921296296
2.98631E-4,89.008366373,0.905267574,0.025749064,0.921568627,0.925925926
3.03971E-4,89.25029527,0.909176317,0.025,0.921568627,0.930555556
3.06109E-4,89.525025357,0.910695952,0.024157303,0.921568627,0.930555556
3.08419E-4,89.771226868,0.912309235,0.02340824,0.92272203,0.930555556
3.10232E-4,90.018789513,0.913555454,0.022659176,0.926182238,0.930555556
3.14115E-4,90.268877653,0.916163736,0.021910112,0.933102653,0.930555556
3.19725E-4,90.522279254,0.919794621,0.021161049,0.934256055,0.930555556
3.2303E-4,90.779606685,0.921859585,0.020411985,0.93656286,0.930555556
3.25717E-4,91.006617907,0.923498889,0.019756554,0.940023068,0.930555556
3.28393E-4,91.268241474,0.925097384,0.019007491,0.941176471,0.935185185
3.33014E-4,91.533142186,0.927779651,0.018258427,0.943483276,0.935185185
3.36055E-4,91.767374521,0.929492342,0.017602996,0.944636678,0.935185185
3.39994E-4,92.004151005,0.931650276,0.016947566,0.948096886,0.935185185
3.48161E-4,92.279775714,0.935916482,0.016198502,0.951557093,0.939814815
3.52716E-4,92.52513242,0.938179253,0.015543071,0.957324106,0.939814815
3.57029E-4,92.773946127,0.940248355,0.01488764,0.958477509,0.939814815
3.6072E-4,93.025224285,0.941963353,0.01423221,0.961937716,0.939814815
3.64292E-4,93.279394778,0.943576454,0.013576779,0.964244521,0.939814815
3.69831E-4,93.536799315,0.945989929,0.012921348,0.967704729,0.949074074
3.73017E-4,93.760345916,0.947331018,0.012359551,0.971164937,0.949074074
3.78842E-4,94.023670384,0.949697252,0.01170412,0.972318339,0.949074074
3.85366E-4,94.253230449,0.952221418,0.011142322,0.973471742,0.953703704
3.92333E-4,94.525437804,0.954777635,0.010486891,0.975778547,0.953703704
3.9875E-4,94.763023604,0.957010826,0.009925094,0.978085352,0.953703704
4.06451E-4,95.005212772,0.959545372,0.009363296,0.978085352,0.958333333
4.12684E-4,95.251242448,0.961487272,0.008801498,0.979238754,0.958333333
4.2246E-4,95.502795421,0.964346831,0.0082397,0.980392157,0.958333333
4.30863E-4,95.759589341,0.9666344,0.007677903,0.981545559,0.962962963
4.38517E-4,96.021416809,0.968590112,0.007116105,0.981545559,0.972222222
4.49283E-4,96.288485541,0.971148593,0.006554307,0.981545559,0.972222222
4.55334E-4,96.515132653,0.972493781,0.006086142,0.983852364,0.972222222
4.66094E-4,96.793167279,0.974733126,0.005524345,0.983852364,0.981481481
4.74639E-4,97.029158065,0.97638071,0.00505618,0.983852364,0.986111111
4.81128E-4,97.268388648,0.977559827,0.004588015,0.983852364,0.986111111
4.93663E-4,97.514264438,0.979673448,0.00411985,0.98615917,0.986111111
5.01422E-4,97.763524984,0.980880734,0.003651685,0.98615917,0.986111111
5.06834E-4,98.015465128,0.981680058,0.003183521,0.987312572,0.986111111
5.1159E-4,98.270498565,0.982354873,0.002715356,0.99077278,0.986111111
5.16714E-4,98.527735909,0.983054256,0.002247191,0.991926182,0.986111111
5.56631E-4,98.796816842,0.987633305,0.001779026,0.991926182,0.99537037
5.69652E-4,99.022225006,0.988840958,0.001404494,0.991926182,1
6.58944E-4,99.277324842,0.994484356,0.001029963,0.99538639,1
6.86659E-4,99.548476516,0.995567923,0.000655431,0.997693195,1
7.28968E-4,99.76107675,0.996826025,0.000374532,0.998846597,1
8.16476E-4,100,0.998408952,0.000093633,1,1
