Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.69502E-4,88.774727054,0.973155168,0.007982866,0.967455621,0.964285714
9.85964E-4,89.068062221,0.974754603,0.00769081,0.967455621,0.964285714
9.8977E-4,89.265920084,0.975110584,0.007496106,0.970414201,0.964285714
9.99805E-4,89.565390494,0.976025341,0.00720405,0.973372781,0.964285714
1.00757E-3,89.766196633,0.976710114,0.007009346,0.976331361,0.964285714
1.0244E-3,90.073256916,0.978127784,0.00671729,0.976331361,0.964285714
1.02859E-3,90.278603497,0.978466641,0.006522586,0.976331361,0.964285714
1.04457E-3,90.591020252,0.979713362,0.00623053,0.976331361,0.976190476
1.06871E-3,90.802595911,0.981460813,0.006035826,0.976331361,0.976190476
1.07779E-3,91.017890616,0.982078311,0.005841121,0.976331361,0.976190476
1.09937E-3,91.345595078,0.983464831,0.005549065,0.976331361,0.976190476
1.12017E-3,91.500232479,0.984699926,0.005354361,0.976331361,0.976190476
1.15867E-3,91.801146474,0.986747319,0.005159657,0.976331361,0.988095238
1.16565E-3,92.033813188,0.987088141,0.004964953,0.979289941,0.988095238
1.18668E-3,92.270400658,0.988062752,0.004770249,0.979289941,0.988095238
1.20168E-3,92.509915355,0.988712212,0.004575545,0.979289941,0.988095238
1.21993E-3,92.753872242,0.989455495,0.004380841,0.982248521,0.988095238
1.27942E-3,93.004529135,0.991554471,0.004186137,0.985207101,0.988095238
1.30619E-3,93.263539021,0.992357431,0.003991433,0.98816568,0.988095238
1.36386E-3,93.533685702,0.9938372,0.003796729,0.98816568,0.988095238
1.37537E-3,93.807769219,0.994096316,0.003602025,0.98816568,0.988095238
1.39523E-3,94.085511113,0.994518062,0.003407321,0.98816568,0.988095238
1.41707E-3,94.367977999,0.994947074,0.003212617,0.98816568,0.988095238
1.4239E-3,94.510367981,0.995074162,0.003115265,0.98816568,0.988095238
1.47034E-3,94.802708673,0.995857891,0.002920561,0.98816568,0.988095238
1.48847E-3,95.099594283,0.996128781,0.002725857,0.98816568,0.988095238
1.52704E-3,95.252298479,0.996647786,0.002628505,0.98816568,0.988095238
1.53504E-3,95.55853522,0.996746305,0.002433801,0.98816568,0.988095238
1.56707E-3,95.871824808,0.99711289,0.002239097,0.98816568,0.988095238
1.57646E-3,96.029470914,0.997212307,0.002141745,0.98816568,0.988095238
1.61568E-3,96.349751204,0.997591801,0.00194704,0.98816568,0.988095238
1.65877E-3,96.515628378,0.997949521,0.001849688,0.99112426,0.988095238
1.69847E-3,96.854129738,0.998231808,0.001654984,0.99112426,0.988095238
1.70475E-3,97.024604293,0.998272764,0.001557632,0.99112426,0.988095238
1.73246E-3,97.299949905,0.998442478,0.001362928,0.99112426,0.988095238
1.74356E-3,97.544996121,0.998505657,0.001265576,0.99112426,1
1.77004E-3,97.8975299,0.998646265,0.001070872,0.99408284,1
1.84308E-3,98.081837593,0.998969194,0.00097352,0.99408284,1
1.89535E-3,98.271373032,0.999151878,0.000876168,0.99408284,1
1.99128E-3,98.660119185,0.999407058,0.000681464,0.99408284,1
2.02476E-3,98.862595134,0.999476702,0.000584112,0.99408284,1
2.0613E-3,99.068725158,0.999543404,0.00048676,0.99408284,1
2.06575E-3,99.275300089,0.999550921,0.000389408,0.99704142,1
2.36148E-3,99.72751832,0.999851037,0.000194704,1,1
2.72482E-3,100,0.999961606,0.000097352,1,1
