Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.76356E-3,91.904179843,0.996006958,0.001971803,1,1
2.83265E-3,92.187444618,0.996521946,0.001873213,1,1
2.93608E-3,92.48105246,0.997171467,0.001774623,1,1
3.13968E-3,92.795020316,0.998117037,0.001676033,1,1
3.32165E-3,93.12718577,0.998691146,0.001577443,1,1
3.77627E-3,93.504813132,0.999472413,0.001478852,1,1
3.78003E-3,93.882816437,0.999476362,0.001380262,1,1
3.88688E-3,94.271504811,0.999577052,0.001281672,1,1
3.96418E-3,94.667923052,0.999637595,0.001183082,1,1
4.1924E-3,95.087163391,0.99977033,0.001084492,1,1
4.21954E-3,95.509117532,0.999782455,0.000985902,1,1
4.24366E-3,95.933483738,0.999792693,0.000887311,1,1
4.67433E-3,96.400916364,0.999912339,0.000788721,1,1
4.68635E-3,96.86955167,0.999914421,0.000690131,1,1
4.77254E-3,97.346805319,0.999927962,0.000591541,1,1
5.06309E-3,97.853114757,0.999959694,0.000492951,1,1
5.11533E-3,98.364647626,0.99996369,0.000394361,1,1
5.25885E-3,98.890532367,0.999972744,0.00029577,1,1
5.38356E-3,99.428887868,0.999978757,0.00019718,1,1
5.71112E-3,100,0.999988962,0.00009859,1,1
