Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03979E-3,91.378930589,0.999225167,0.00237765,1,1
3.06453E-3,91.685383813,0.99926905,0.002278581,1,1
3.11E-3,91.996383684,0.999343312,0.002179513,1,1
3.16578E-3,92.312962026,0.9994242,0.002080444,1,1
3.30607E-3,92.643569361,0.999586282,0.001981375,1,1
3.35019E-3,92.97858813,0.999627128,0.001882306,1,1
3.37128E-3,93.315716102,0.999645207,0.001783238,1,1
3.42924E-3,93.658640333,0.999690501,0.001684169,1,1
3.4569E-3,94.004330622,0.999710031,0.0015851,1,1
3.53604E-3,94.35793448,0.99975936,0.001486031,1,1
3.61751E-3,94.719685947,0.999801396,0.001386963,1,1
3.62332E-3,95.082017603,0.999804092,0.001287894,1,1
3.6924E-3,95.451257312,0.999833522,0.001188825,1,1
3.7005E-3,95.821306869,0.999836669,0.001089756,1,1
3.71367E-3,96.192674367,0.999841663,0.000990688,1,1
3.86954E-3,96.57962847,0.999890333,0.000891619,1,1
3.92031E-3,96.971659894,0.999902699,0.00079255,1,1
3.97001E-3,97.368660592,0.999913451,0.000693481,1,1
4.12719E-3,97.781380028,0.999940241,0.000594413,1,1
4.1278E-3,98.194159614,0.999940326,0.000495344,1,1
4.23499E-3,98.617658367,0.999953645,0.000396275,1,1
4.25145E-3,99.042803778,0.99995541,0.000297206,1,1
4.71126E-3,99.513929884,0.99998491,0.000198138,1,1
4.8607E-3,100,0.999989389,0.000099069,1,1
