Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.25565E-4,87.799910728,0.969765749,0.009811541,0.961956522,0.967032967
9.42059E-4,88.081378216,0.971593262,0.009520109,0.967391304,0.967032967
9.56548E-4,88.271345043,0.973107227,0.009325821,0.967391304,0.967032967
9.70602E-4,88.561052137,0.974498645,0.009034389,0.967391304,0.967032967
9.73482E-4,88.755648436,0.974774777,0.008840101,0.967391304,0.967032967
9.87428E-4,89.049757342,0.976070147,0.008548669,0.967391304,0.978021978
9.91708E-4,89.347072621,0.976454198,0.008257237,0.970108696,0.978021978
9.97963E-4,89.546484208,0.977004484,0.008062949,0.972826087,0.978021978
1.00374E-3,89.846939003,0.977501418,0.007771517,0.972826087,0.978021978
1.01537E-3,90.04940377,0.978468912,0.007577229,0.972826087,0.978021978
1.01758E-3,90.252808977,0.978648004,0.007382942,0.975543478,0.978021978
1.0299E-3,90.560738969,0.97961965,0.00709151,0.97826087,0.978021978
1.04596E-3,90.768817366,0.980819786,0.006897222,0.97826087,0.978021978
1.05182E-3,91.083826994,0.981239988,0.00660579,0.97826087,0.978021978
1.05257E-3,91.294320698,0.981293054,0.006411502,0.97826087,0.989010989
1.06976E-3,91.506763315,0.982470277,0.006217214,0.97826087,0.989010989
1.07655E-3,91.82956378,0.982914563,0.005925782,0.980978261,0.989010989
1.07742E-3,92.045001706,0.982970348,0.005731494,0.980978261,0.989010989
1.0835E-3,92.261230429,0.983357227,0.005537206,0.983695652,0.989010989
1.1044E-3,92.590354401,0.984621584,0.005245774,0.983695652,0.989010989
1.1123E-3,92.812058584,0.985074391,0.005051486,0.983695652,0.989010989
1.14129E-3,93.039271653,0.986623672,0.004857198,0.983695652,0.989010989
1.14728E-3,93.268261171,0.986922902,0.00466291,0.983695652,1
1.16512E-3,93.615609178,0.987775811,0.004371479,0.983695652,1
1.16707E-3,93.849019983,0.987865628,0.004177191,0.983695652,1
1.17194E-3,94.083066869,0.988086905,0.003982903,0.983695652,1
1.18441E-3,94.319168196,0.988635342,0.003788615,0.983695652,1
1.19098E-3,94.557024561,0.988914126,0.003594327,0.983695652,1
1.23094E-3,94.802710062,0.990468405,0.003400039,0.986413043,1
1.25847E-3,95.053850462,0.991410483,0.003205751,0.986413043,1
1.27351E-3,95.307703031,0.991885237,0.003011463,0.986413043,1
1.29044E-3,95.56534527,0.992388179,0.002817175,0.986413043,1
1.31216E-3,95.826369023,0.992988222,0.002622887,0.986413043,1
1.32278E-3,96.090865358,0.993264221,0.002428599,0.986413043,1
1.38926E-3,96.362544503,0.994760948,0.002234311,0.989130435,1
1.40718E-3,96.503262458,0.995104094,0.002137167,0.989130435,1
1.44213E-3,96.789446133,0.995709959,0.001942879,0.991847826,1
1.4427E-3,97.077980739,0.995719316,0.001748591,0.991847826,1
1.45287E-3,97.367727028,0.995880684,0.001554303,0.991847826,1
1.48061E-3,97.515787995,0.996290778,0.00145716,0.991847826,1
1.49631E-3,97.814381998,0.996504494,0.001262872,0.991847826,1
1.51403E-3,98.115618875,0.996730927,0.001068584,0.994565217,1
1.57783E-3,98.273401572,0.99743149,0.00097144,0.994565217,1
1.60992E-3,98.595148114,0.997724927,0.000777152,0.994565217,1
1.68285E-3,98.763433347,0.998273124,0.000680008,0.994565217,1
1.93526E-3,99.138760651,0.999334918,0.00048572,0.994565217,1
2.01388E-3,99.340148337,0.999505896,0.000388576,0.994565217,1
2.096E-3,99.549748809,0.999637766,0.000291432,0.997282609,1
2.13304E-3,99.763052642,0.999685087,0.000194288,1,1
2.36947E-3,100,0.999871165,0.000097144,1,1
