Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48164E-4,89.253014067,0.87417773,0.030394849,0.911428571,0.925287356
2.50701E-4,89.502798596,0.876815562,0.029447969,0.911428571,0.925287356
2.5376E-4,89.755478037,0.87992407,0.028501089,0.912857143,0.925287356
2.55647E-4,90.010243481,0.881801756,0.027554209,0.912857143,0.925287356
2.57174E-4,90.266619165,0.883299533,0.026607329,0.917142857,0.925287356
2.60154E-4,90.502410433,0.886168413,0.025660449,0.92,0.925287356
2.62402E-4,90.760778184,0.888285641,0.024808257,0.922857143,0.931034483
2.64705E-4,91.005480475,0.890414429,0.023861377,0.925714286,0.931034483
2.68847E-4,91.264950033,0.894141213,0.023009185,0.931428571,0.936781609
2.71723E-4,91.50798366,0.896653455,0.022156993,0.932857143,0.936781609
2.75831E-4,91.754940658,0.900139571,0.021304801,0.934285714,0.954022989
2.77474E-4,92.003833621,0.901501106,0.020452609,0.934285714,0.959770115
2.80645E-4,92.255165058,0.904075286,0.019600417,0.941428571,0.959770115
2.87303E-4,92.510352368,0.909264314,0.018748225,0.945714286,0.959770115
2.90621E-4,92.770496338,0.911744641,0.017896033,0.95,0.959770115
2.92233E-4,93.003571572,0.912925445,0.017138529,0.954285714,0.959770115
3.02381E-4,93.270755585,0.920001693,0.016286337,0.955714286,0.971264368
3.09519E-4,93.516123906,0.924632267,0.015528832,0.958571429,0.971264368
3.17187E-4,93.768042992,0.929307966,0.014771328,0.961428571,0.971264368
3.25457E-4,94.024947102,0.934026724,0.014013824,0.965714286,0.982758621
3.29883E-4,94.254179853,0.936421246,0.013351008,0.97,0.982758621
3.34244E-4,94.519455265,0.938695207,0.012593504,0.974285714,0.982758621
3.40289E-4,94.756288967,0.941714285,0.011930688,0.975714286,0.982758621
3.49257E-4,95.03229735,0.945920591,0.011173184,0.98,0.982758621
3.56783E-4,95.280132612,0.949215439,0.010510368,0.981428571,0.982758621
3.6706E-4,95.534004758,0.95339339,0.009847552,0.984285714,0.982758621
3.73081E-4,95.757006794,0.955679219,0.009279424,0.984285714,0.982758621
3.74753E-4,96.018799982,0.956293889,0.008616608,0.984285714,0.982758621
3.80733E-4,96.283471872,0.958423492,0.007953792,0.987142857,0.982758621
3.88754E-4,96.513964997,0.961117753,0.007385664,0.987142857,0.982758621
3.99145E-4,96.750628691,0.96435008,0.006817536,0.987142857,0.982758621
4.03788E-4,97.032316588,0.965706435,0.00615472,0.99,0.982758621
4.08397E-4,97.27620692,0.967001432,0.005586592,0.992857143,0.982758621
4.13029E-4,97.523185726,0.968253827,0.005018464,0.992857143,0.982758621
4.20363E-4,97.77393284,0.970140303,0.004450336,0.994285714,0.982758621
4.2938E-4,98.000758929,0.972306525,0.003882208,0.995714286,0.988505747
4.40909E-4,98.291455625,0.974848997,0.00331408,0.998571429,0.994252874
4.47652E-4,98.513702775,0.976226602,0.00284064,1,0.994252874
4.57261E-4,98.785966688,0.978060076,0.002272512,1,0.994252874
4.62706E-4,99.016603651,0.979035539,0.001799072,1,0.994252874
4.88159E-4,99.254818708,0.983050746,0.001325632,1,0.994252874
5.15422E-4,99.507250759,0.986502659,0.000852192,1,0.994252874
5.91411E-4,99.791903047,0.99284528,0.000378752,1,0.994252874
7.40074E-4,100,0.997933198,0.000094688,1,0.994252874
7.8787E-4,100,0.99861352,0,1,0.994252874
