Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16732E-4,88.758958423,0.861469726,0.037258381,0.920314254,0.932432432
2.1875E-4,89.020358663,0.863995215,0.036137828,0.921436588,0.936936937
2.19828E-4,89.261666966,0.865326235,0.035110655,0.925925926,0.936936937
2.21855E-4,89.504680051,0.867792446,0.034083481,0.929292929,0.941441441
2.24082E-4,89.772064165,0.870450668,0.032962928,0.930415264,0.945945946
2.25639E-4,90.019294802,0.872277543,0.031935755,0.936026936,0.945945946
2.27864E-4,90.268676495,0.874843029,0.030908582,0.939393939,0.945945946
2.29814E-4,90.520590204,0.877049896,0.029881408,0.941638608,0.945945946
2.31602E-4,90.751536215,0.879037954,0.028947614,0.942760943,0.95045045
2.33405E-4,91.007661635,0.881011559,0.027920441,0.945005612,0.95045045
2.35306E-4,91.26559411,0.883056744,0.026893267,0.947250281,0.95045045
2.36717E-4,91.501623844,0.884551158,0.025959473,0.948372615,0.954954955
2.40224E-4,91.763763331,0.888185602,0.0249323,0.950617284,0.954954955
2.41321E-4,92.004603519,0.889298468,0.023998506,0.952861953,0.959459459
2.42879E-4,92.270839717,0.890861125,0.022971333,0.958473625,0.959459459
2.44531E-4,92.514515354,0.892493319,0.022037539,0.95959596,0.959459459
2.47727E-4,92.760731292,0.895581701,0.021103745,0.962962963,0.959459459
2.49325E-4,93.009271649,0.897091809,0.020169951,0.966329966,0.963963964
2.52478E-4,93.260190959,0.90000961,0.019236157,0.96969697,0.963963964
2.56122E-4,93.514282134,0.9032776,0.018302362,0.970819304,0.963963964
2.59768E-4,93.772403491,0.906441158,0.017368568,0.970819304,0.963963964
2.6321E-4,94.008037758,0.909332238,0.016528154,0.974186308,0.963963964
2.68018E-4,94.273435712,0.913222361,0.01559436,0.976430976,0.963963964
2.72598E-4,94.517364821,0.916772719,0.014753945,0.977553311,0.968468468
2.76805E-4,94.764704712,0.919905196,0.013913531,0.978675645,0.972972973
2.82218E-4,95.016794966,0.923763533,0.013073116,0.97979798,0.977477477
2.84781E-4,95.272266047,0.925525019,0.012232701,0.982042649,0.977477477
2.8753E-4,95.501247022,0.927368954,0.011485666,0.984287318,0.981981982
2.92501E-4,95.762458909,0.930588117,0.010645252,0.986531987,0.990990991
2.99152E-4,96.02871942,0.934673809,0.009804837,0.988776655,0.995495495
3.03964E-4,96.2704059,0.937478532,0.009057802,0.992143659,0.995495495
3.06558E-4,96.514939602,0.938940468,0.008310767,0.994388328,0.995495495
3.16061E-4,96.764331397,0.944009738,0.007563731,0.994388328,0.995495495
3.24916E-4,97.020708031,0.94835362,0.006816696,0.994388328,0.995495495
3.29652E-4,97.250156735,0.950536743,0.00616304,0.994388328,0.995495495
3.43384E-4,97.519565476,0.956359527,0.005416005,0.994388328,0.995495495
3.5541E-4,97.764404743,0.960892899,0.004762349,0.994388328,1
3.89024E-4,98.027187025,0.971218441,0.004108694,0.996632997,1
4.03941E-4,98.266076232,0.974879271,0.003548417,0.997755331,1
4.26297E-4,98.514736361,0.979512899,0.002988141,0.997755331,1
4.44728E-4,98.777114183,0.98268276,0.002427864,0.997755331,1
4.55728E-4,99.002698432,0.984335782,0.001960967,0.998877666,1
4.72756E-4,99.282892936,0.986588994,0.001400691,0.998877666,1
4.84812E-4,99.522111768,0.987985399,0.000933794,0.998877666,1
5.23289E-4,99.775158255,0.991541311,0.000466897,1,1
6.33501E-4,100,0.996904246,0.000093379,1,1
