Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1541E-4,88.51909248,0.857132817,0.03830664,0.930704898,0.889952153
2.17054E-4,88.756993247,0.859238953,0.037276388,0.934289128,0.889952153
2.18167E-4,89.018193506,0.860646867,0.036152477,0.9390681,0.889952153
2.19455E-4,89.259140478,0.86225904,0.035122225,0.940262843,0.889952153
2.2044E-4,89.501071118,0.863479562,0.034091973,0.94265233,0.899521531
2.21485E-4,89.766283952,0.864761838,0.032968062,0.945041816,0.899521531
2.23061E-4,90.010852842,0.866673391,0.03193781,0.947431302,0.90430622
2.23994E-4,90.256771827,0.867792388,0.030907558,0.947431302,0.909090909
2.26055E-4,90.504444335,0.870231818,0.029877306,0.952210275,0.909090909
2.27366E-4,90.75394893,0.87175888,0.028847054,0.953405018,0.913875598
2.28492E-4,91.004839546,0.873057186,0.027816802,0.954599761,0.918660287
2.3032E-4,91.25713073,0.875135408,0.026786551,0.956989247,0.923444976
2.31653E-4,91.511240141,0.876630498,0.025756299,0.959378734,0.923444976
2.33177E-4,91.766887887,0.878317596,0.024726047,0.96176822,0.923444976
2.36054E-4,92.001838352,0.881439113,0.023789454,0.964157706,0.923444976
2.38114E-4,92.262799549,0.883624173,0.022759202,0.966547192,0.928229665
2.40223E-4,92.502377643,0.885821066,0.021822609,0.967741935,0.928229665
2.43857E-4,92.769003309,0.889507979,0.020792357,0.970131422,0.947368421
2.45274E-4,93.01353523,0.890913404,0.019855765,0.973715651,0.947368421
2.50317E-4,93.261811485,0.895770861,0.018919172,0.976105137,0.947368421
2.55119E-4,93.514659657,0.900195939,0.017982579,0.978494624,0.95215311
2.61786E-4,93.77265359,0.906028627,0.017045987,0.98088411,0.956937799
2.68024E-4,94.011165696,0.911177633,0.016203053,0.983273596,0.971291866
2.71802E-4,94.254546388,0.914157459,0.01536012,0.983273596,0.976076555
2.77161E-4,94.50152774,0.918214278,0.014517186,0.983273596,0.976076555
2.82486E-4,94.752727987,0.922055225,0.013674253,0.984468339,0.976076555
2.86682E-4,95.009331935,0.924954207,0.01283132,0.985663082,0.976076555
2.89656E-4,95.268731634,0.926943923,0.011988386,0.986857826,0.980861244
2.93037E-4,95.501878496,0.929140896,0.011239112,0.988052569,0.980861244
2.99667E-4,95.769016807,0.933260193,0.010396179,0.990442055,0.980861244
3.03826E-4,96.011033639,0.93572125,0.009646905,0.991636798,0.985645933
3.11165E-4,96.257141209,0.939844511,0.00889763,0.992831541,0.985645933
3.18468E-4,96.509718573,0.943684739,0.008148356,0.995221027,0.990430622
3.29081E-4,96.769860006,0.948833069,0.007399082,0.997610514,0.990430622
3.42615E-4,97.005967827,0.954721108,0.006743467,0.998805257,0.995215311
3.52402E-4,97.283980128,0.958552085,0.005994193,0.998805257,0.995215311
3.60553E-4,97.533839375,0.961494416,0.005338578,0.998805257,0.995215311
3.83023E-4,97.761304945,0.968567848,0.004776623,0.998805257,0.995215311
3.92075E-4,98.034875447,0.971035711,0.004121008,1,0.995215311
4.11327E-4,98.275638323,0.975659245,0.003559052,1,0.995215311
4.33923E-4,98.530586633,0.980153247,0.002997097,1,0.995215311
4.40432E-4,98.792641189,0.981286513,0.002435141,1,0.995215311
4.44137E-4,99.01404012,0.981902491,0.001966845,1,0.995215311
4.5271E-4,99.283082157,0.98325106,0.001404889,1,0.995215311
4.75687E-4,99.515727697,0.986390454,0.000936593,1,0.995215311
5.22467E-4,99.765711102,0.991080871,0.000468296,1,0.995215311
6.97927E-4,100,0.998171986,0.000093659,1,1
