Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06114E-3,88.821678712,0.990731114,0.003638151,0.995238095,0.980769231
2.06369E-3,89.028048025,0.990784681,0.003539823,0.995238095,0.980769231
2.07604E-3,89.443160729,0.991039485,0.003343166,0.995238095,0.980769231
2.08382E-3,89.651542868,0.991196463,0.003244838,0.995238095,0.980769231
2.1015E-3,89.8616926,0.991542873,0.003146509,0.995238095,0.980769231
2.12834E-3,90.074526419,0.992043011,0.003048181,0.995238095,0.980769231
2.16828E-3,90.291354269,0.992733014,0.002949853,0.995238095,0.980769231
2.17822E-3,90.509176562,0.992895299,0.002851524,0.995238095,0.980769231
2.26267E-3,90.953580766,0.99413515,0.002654867,0.995238095,0.980769231
2.3132E-3,91.184901097,0.994771103,0.002556539,0.995238095,0.980769231
2.31395E-3,91.416296494,0.994780009,0.00245821,0.995238095,0.980769231
2.32669E-3,91.648965639,0.994928852,0.002359882,1,0.980769231
2.36209E-3,91.88517481,0.995320603,0.002261554,1,0.980769231
2.41744E-3,92.126918481,0.995873316,0.002163225,1,0.980769231
2.43967E-3,92.370885848,0.99607655,0.002064897,1,0.980769231
2.62684E-3,92.633570095,0.997435177,0.001966568,1,0.980769231
2.7395E-3,92.907520464,0.998014199,0.00186824,1,0.980769231
2.81385E-3,93.131862687,0.998322723,0.001769912,1,0.980769231
3.00284E-3,93.491145251,0.998908073,0.001671583,1,1
3.09786E-3,93.800930854,0.999120004,0.001573255,1,1
3.50178E-3,94.151108504,0.999648374,0.001474926,1,1
3.53296E-3,94.50440453,0.999672416,0.001376598,1,1
3.59183E-3,94.863587229,0.99971341,0.001278269,1,1
3.62136E-3,95.22572292,0.999732,0.001179941,1,1
3.66935E-3,95.592657426,0.999759673,0.001081613,1,1
3.78513E-3,95.971170735,0.999815245,0.000983284,1,1
3.9036E-3,96.361530878,0.999858828,0.000884956,1,1
4.14253E-3,96.775784169,0.99991795,0.000786627,1,1
4.2153E-3,97.197314622,0.999930449,0.000688299,1,1
4.43258E-3,97.640573104,0.999957539,0.000589971,1,1
4.44848E-3,98.08542128,0.999959044,0.000491642,1,1
4.53267E-3,98.538688643,0.999966172,0.000393314,1,1
4.60275E-3,98.998963237,0.999971149,0.000294985,1,1
4.96981E-3,99.495943756,0.999987465,0.000196657,1,1
5.04056E-3,100,0.999989326,0.000098328,1,1
