Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.38008E-4,89.035420131,0.954004378,0.015272244,0.941348974,0.941176471
5.42663E-4,89.251726982,0.955213502,0.01489281,0.945747801,0.941176471
5.4897E-4,89.524966424,0.95680134,0.014418516,0.948680352,0.941176471
5.51991E-4,89.800365011,0.957541772,0.013944223,0.953079179,0.941176471
5.54925E-4,90.022000345,0.958248919,0.013564788,0.954545455,0.941176471
5.5741E-4,90.300178986,0.958838486,0.013090495,0.95601173,0.941176471
5.60009E-4,90.523639063,0.959446177,0.012711061,0.957478006,0.941176471
5.67086E-4,90.805833153,0.961056095,0.012236767,0.961876833,0.941176471
5.73656E-4,91.034975283,0.962493116,0.011857333,0.963343109,0.947058824
5.7474E-4,91.264718033,0.962725129,0.011477898,0.963343109,0.947058824
5.88256E-4,91.556722961,0.965499888,0.011003605,0.967741935,0.947058824
5.96555E-4,91.794044417,0.967100298,0.01062417,0.969208211,0.952941176
6.01758E-4,92.034123848,0.968065533,0.010244735,0.969208211,0.952941176
6.0681E-4,92.275683533,0.968975762,0.009865301,0.970674487,0.952941176
6.12004E-4,92.519919432,0.969884371,0.009485866,0.972140762,0.952941176
6.22122E-4,92.767591944,0.971578793,0.009106431,0.975073314,0.958823529
6.25814E-4,93.017310546,0.972173059,0.008726997,0.975073314,0.958823529
6.35593E-4,93.269746877,0.973687743,0.008347562,0.978005865,0.958823529
6.44929E-4,93.526995144,0.975056795,0.007968127,0.979472141,0.958823529
6.53108E-4,93.787294348,0.976197545,0.007588693,0.979472141,0.958823529
6.70555E-4,94.052588662,0.978459478,0.007209258,0.980938416,0.964705882
6.84794E-4,94.257704524,0.980145261,0.006924682,0.980938416,0.964705882
6.94956E-4,94.534623817,0.981267139,0.006545248,0.980938416,0.964705882
7.05006E-4,94.815748501,0.982314187,0.006165813,0.982404692,0.964705882
7.0865E-4,95.028124934,0.982679313,0.005881237,0.982404692,0.964705882
7.13425E-4,95.312961272,0.98314624,0.005501802,0.985337243,0.964705882
7.16704E-4,95.527390842,0.98345957,0.005217226,0.986803519,0.964705882
7.24444E-4,95.815996402,0.984176295,0.004837792,0.98973607,0.964705882
7.31736E-4,96.034559745,0.98482306,0.004553216,0.98973607,0.964705882
7.35922E-4,96.254751038,0.985182409,0.00426864,0.991202346,0.964705882
7.42087E-4,96.550458688,0.985696073,0.003889205,0.991202346,0.964705882
7.47246E-4,96.774188359,0.986112276,0.003604629,0.991202346,0.964705882
7.58933E-4,97.000840614,0.987010811,0.003320053,0.992668622,0.964705882
7.68915E-4,97.307030766,0.987732101,0.002940618,0.992668622,0.970588235
7.83819E-4,97.540064997,0.988735189,0.002656042,0.992668622,0.970588235
7.97943E-4,97.778420424,0.989609964,0.002371467,0.992668622,0.970588235
8.14787E-4,98.02198922,0.990564847,0.002086891,0.992668622,0.982352941
8.22037E-4,98.268107439,0.990948296,0.001802315,0.992668622,0.994117647
8.35088E-4,98.516542666,0.991599817,0.001517739,0.992668622,0.994117647
8.54618E-4,98.77045015,0.992488181,0.001233163,0.992668622,0.994117647
9.12183E-4,99.035340155,0.994596669,0.000948587,0.995601173,0.994117647
1.01792E-3,99.32486414,0.997049848,0.000664011,0.997067449,0.994117647
1.07689E-3,99.539648388,0.99789497,0.000474293,0.998533724,0.994117647
1.11713E-3,99.759442717,0.99832796,0.000284576,0.998533724,0.994117647
1.2669E-3,100,0.999290459,0.000094859,1,1
