Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97415E-4,89.000049517,0.850369692,0.039989289,0.950520833,0.958224543
1.98018E-4,89.257183375,0.85123557,0.038828885,0.950520833,0.958224543
1.98864E-4,89.515199131,0.852441995,0.037668482,0.953125,0.958224543
2.0006E-4,89.754758964,0.854130433,0.03659734,0.954427083,0.958224543
2.00827E-4,90.015300834,0.855203204,0.035436937,0.956380208,0.958224543
2.01963E-4,90.257007095,0.856776366,0.034365795,0.958333333,0.958224543
2.03753E-4,90.500429277,0.859222087,0.033294653,0.958984375,0.958224543
2.05264E-4,90.766329518,0.861254873,0.03213425,0.960286458,0.960835509
2.06645E-4,91.013685047,0.863086722,0.031063108,0.963541667,0.960835509
2.08083E-4,91.262723915,0.864968057,0.029991966,0.966145833,0.960835509
2.09477E-4,91.513412429,0.866766484,0.028920825,0.970052083,0.960835509
2.10976E-4,91.765888582,0.868674232,0.027849683,0.970052083,0.960835509
2.13221E-4,92.020686781,0.871481117,0.026778541,0.972005208,0.960835509
2.14803E-4,92.256316806,0.873423175,0.025796662,0.973307292,0.960835509
2.16564E-4,92.515117921,0.875549007,0.02472552,0.975260417,0.960835509
2.19337E-4,92.754826683,0.878825903,0.02374364,0.975911458,0.963446475
2.22182E-4,93.020053047,0.882098002,0.022672498,0.9765625,0.963446475
2.24989E-4,93.266476875,0.885240377,0.021690619,0.977213542,0.968668407
2.27497E-4,93.515817243,0.88797664,0.020708739,0.977864583,0.971279373
2.30104E-4,93.767815149,0.890752199,0.019726859,0.978515625,0.976501305
2.33958E-4,94.022899349,0.894729436,0.018744979,0.979817708,0.979112272
2.37957E-4,94.258881135,0.898703437,0.017852361,0.983072917,0.979112272
2.41608E-4,94.522634785,0.902199388,0.016870481,0.986328125,0.981723238
2.44511E-4,94.765738837,0.904893956,0.015977863,0.987630208,0.981723238
2.48239E-4,95.01229426,0.908244712,0.015085245,0.989583333,0.981723238
2.51128E-4,95.261912198,0.910760873,0.014192627,0.990234375,0.981723238
2.55267E-4,95.51525678,0.914245136,0.013300009,0.990885417,0.981723238
2.61456E-4,95.773563506,0.919203164,0.012407391,0.991536458,0.984334204
2.66452E-4,96.012101499,0.922994858,0.011604035,0.992838542,0.984334204
2.73166E-4,96.255264441,0.92781272,0.010800678,0.993489583,0.984334204
2.78771E-4,96.503704369,0.93160305,0.009997322,0.993489583,0.984334204
2.84227E-4,96.756691025,0.935100816,0.009193966,0.994140625,0.984334204
2.8708E-4,97.013984792,0.936858476,0.00839061,0.994140625,0.984334204
2.91992E-4,97.275196686,0.939773575,0.007587253,0.994791667,0.984334204
2.95932E-4,97.510902913,0.942013775,0.006873159,0.996744792,0.984334204
3.00138E-4,97.779195482,0.944313925,0.006069803,0.997395833,0.98694517
3.04585E-4,98.022018701,0.946646635,0.005355708,0.998046875,0.98694517
3.09179E-4,98.267920814,0.948953358,0.004641614,0.998697917,0.98694517
3.16782E-4,98.517773844,0.9525545,0.003927519,0.998697917,0.98694517
3.23643E-4,98.774957209,0.955585989,0.003213425,0.998697917,0.989556136
3.27365E-4,99.003060979,0.957148514,0.002588592,0.998697917,0.989556136
3.32892E-4,99.267387335,0.959367723,0.001874498,0.999348958,0.992167102
3.40052E-4,99.503616719,0.962072828,0.001249665,1,0.992167102
3.76302E-4,99.756415877,0.973241286,0.000624833,1,0.994778068
4.44729E-4,100,0.986147935,0.000089262,1,0.997389034
4.88042E-4,100,0.990869114,0,1,0.997389034
