Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99585E-4,89.255855956,0.908409197,0.02514779,0.918660287,0.927884615
3.04574E-4,89.527768412,0.911984022,0.024303275,0.921052632,0.932692308
3.09089E-4,89.773438331,0.91509804,0.023552595,0.924641148,0.942307692
3.16366E-4,90.024931991,0.91988735,0.022801914,0.925837321,0.942307692
3.19663E-4,90.279352495,0.92196742,0.022051234,0.928229665,0.942307692
3.20876E-4,90.503608769,0.922718949,0.021394389,0.929425837,0.942307692
3.2272E-4,90.761047559,0.923847974,0.020643708,0.93062201,0.942307692
3.24576E-4,91.020248433,0.924967225,0.019893028,0.931818182,0.947115385
3.27839E-4,91.281213454,0.926895534,0.019142348,0.935406699,0.947115385
3.3192E-4,91.512038437,0.929237873,0.018485502,0.935406699,0.947115385
3.35013E-4,91.779395886,0.930962605,0.017734822,0.937799043,0.951923077
3.41081E-4,92.016644734,0.934225622,0.017077977,0.94138756,0.956730769
3.4457E-4,92.256928702,0.936031612,0.016421132,0.943779904,0.961538462
3.48404E-4,92.501171868,0.937958975,0.015670451,0.946172249,0.966346154
3.53072E-4,92.780323547,0.940227178,0.015013606,0.949760766,0.971153846
3.57704E-4,93.028994524,0.942395881,0.014356761,0.953349282,0.975961538
3.62127E-4,93.281194431,0.944393463,0.013699916,0.956937799,0.975961538
3.66292E-4,93.536073092,0.946211343,0.01304307,0.958133971,0.975961538
3.69802E-4,93.756750306,0.947696717,0.01248006,0.959330144,0.975961538
3.84344E-4,94.020450956,0.95342669,0.011823215,0.960526316,0.985576923
3.88213E-4,94.252379582,0.95484267,0.011260205,0.96291866,0.985576923
3.95204E-4,94.525755876,0.957292591,0.010603359,0.964114833,0.985576923
3.98518E-4,94.763685668,0.958407098,0.010040349,0.965311005,0.985576923
4.04484E-4,95.005357555,0.960340631,0.009477339,0.968899522,0.985576923
4.17093E-4,95.251383179,0.964136669,0.008914329,0.970095694,0.990384615
4.22331E-4,95.503351715,0.965604643,0.008351318,0.971291866,0.990384615
4.34032E-4,95.761215621,0.968670636,0.007788308,0.972488038,0.990384615
4.39644E-4,96.023551371,0.970042543,0.007225298,0.973684211,0.990384615
4.46201E-4,96.289235973,0.971569458,0.006662288,0.974880383,0.990384615
4.52809E-4,96.514178741,0.973029658,0.006193113,0.974880383,0.990384615
4.63168E-4,96.789593405,0.975169289,0.005630102,0.976076555,0.990384615
4.6981E-4,97.023550152,0.976451058,0.005160927,0.980861244,0.990384615
4.72239E-4,97.25935316,0.976902998,0.004691752,0.983253589,0.990384615
4.85639E-4,97.546984619,0.979245106,0.004128742,0.984449761,0.990384615
4.93658E-4,97.792867225,0.980531604,0.003659566,0.985645933,0.990384615
5.03577E-4,98.043293249,0.982012953,0.003190391,0.988038278,0.990384615
5.09927E-4,98.297123113,0.982901554,0.002721216,0.988038278,0.990384615
5.15932E-4,98.502477472,0.983701573,0.002345876,0.988038278,0.995192308
5.37707E-4,98.765811429,0.986301022,0.001876701,0.98923445,0.995192308
5.55992E-4,99.041037642,0.988160676,0.001407526,0.991626794,0.995192308
6.43185E-4,99.288304085,0.994095562,0.001032185,0.996411483,0.995192308
6.57512E-4,99.549548204,0.994733413,0.000656845,0.997607656,0.995192308
6.96127E-4,99.753310666,0.996129948,0.00037534,0.998803828,1
8.75621E-4,100,0.999075902,0.000093835,1,1
