Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71183E-4,88.754456698,0.889620311,0.02920946,0.919896641,0.870466321
2.73771E-4,89.027008127,0.89191753,0.028267219,0.92248062,0.870466321
2.75837E-4,89.27418415,0.89371708,0.027419203,0.92377261,0.870466321
2.78708E-4,89.52379331,0.89616853,0.026571186,0.92377261,0.870466321
2.81512E-4,89.776217891,0.898507218,0.02572317,0.925064599,0.875647668
2.8561E-4,90.003482991,0.901831591,0.024969377,0.926356589,0.880829016
2.90527E-4,90.262937949,0.905677355,0.024121361,0.930232558,0.886010363
2.9437E-4,90.526396562,0.908577234,0.023273344,0.931524548,0.886010363
2.98489E-4,90.763912215,0.911586865,0.022519551,0.932816537,0.886010363
3.02696E-4,91.00386264,0.914558619,0.021765759,0.935400517,0.896373057
3.0501E-4,91.277495544,0.916150666,0.020917742,0.935400517,0.896373057
3.07924E-4,91.523059068,0.918112601,0.02016395,0.936692506,0.901554404
3.11233E-4,91.77098334,0.920285364,0.019410157,0.939276486,0.906735751
3.143E-4,92.021119714,0.922247665,0.018656365,0.940568475,0.911917098
3.16792E-4,92.2736331,0.923806586,0.017902572,0.943152455,0.911917098
3.21566E-4,92.529158129,0.926705793,0.01714878,0.947028424,0.911917098
3.25912E-4,92.756094712,0.929249751,0.016489211,0.949612403,0.911917098
3.32422E-4,93.019764501,0.932895209,0.015735419,0.952196382,0.922279793
3.34351E-4,93.253248646,0.933939274,0.01507585,0.956072351,0.922279793
3.3747E-4,93.521924811,0.935592256,0.014322058,0.958656331,0.922279793
3.43522E-4,93.760906937,0.938683382,0.013662489,0.96124031,0.92746114
3.48921E-4,94.003235265,0.941315699,0.013002921,0.965116279,0.943005181
3.52304E-4,94.283789518,0.942906993,0.012249128,0.967700258,0.943005181
3.56283E-4,94.531879621,0.944723802,0.01158956,0.971576227,0.943005181
3.6086E-4,94.783388403,0.946742155,0.010929992,0.972868217,0.943005181
3.65679E-4,95.001332109,0.948787404,0.010364647,0.974160207,0.948186528
3.71882E-4,95.260341383,0.951304978,0.009705079,0.975452196,0.948186528
3.81057E-4,95.524325154,0.954803852,0.00904551,0.978036176,0.948186528
3.88746E-4,95.75506019,0.957541521,0.008480166,0.979328165,0.948186528
3.99003E-4,96.031063333,0.960937263,0.007820597,0.979328165,0.948186528
4.09805E-4,96.273693365,0.964220321,0.007255253,0.980620155,0.948186528
4.16116E-4,96.521706796,0.966008955,0.006689909,0.981912145,0.953367876
4.21238E-4,96.773273997,0.967394828,0.006124564,0.983204134,0.953367876
4.31361E-4,97.029823546,0.969969797,0.00555922,0.984496124,0.958549223
4.39977E-4,97.291186261,0.972000574,0.004993875,0.985788114,0.96373057
4.47767E-4,97.514514158,0.973718245,0.004522755,0.987080103,0.96373057
4.56912E-4,97.78690473,0.975600512,0.003957411,0.988372093,0.96373057
4.67709E-4,98.017711255,0.977650202,0.00348629,0.990956072,0.96373057
4.78091E-4,98.255312629,0.979458577,0.00301517,0.992248062,0.96373057
4.89269E-4,98.546379708,0.981242381,0.002449826,0.994832041,0.968911917
4.96539E-4,98.793465253,0.982318532,0.001978705,0.996124031,0.968911917
5.18932E-4,99.04780196,0.985260392,0.001507585,0.996124031,0.968911917
5.55183E-4,99.263015437,0.989021523,0.001130689,0.996124031,0.974093264
6.14234E-4,99.503139814,0.993205955,0.000753793,0.997416021,0.994818653
7.12151E-4,99.756510397,0.996934212,0.000376896,0.997416021,0.994818653
8.4727E-4,100,0.998977521,0.000094224,1,1
