Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.78792E-3,93.803780899,0.99991926,0.001188825,1,1
4.9896E-3,94.302740943,0.999945714,0.001089756,1,1
5.04455E-3,94.807196433,0.99995128,0.000990688,1,1
5.15384E-3,95.322580478,0.99996071,0.000891619,1,1
5.34369E-3,95.856949158,0.999972961,0.00079255,1,1
5.45462E-3,96.402411621,0.999978265,0.000693481,1,1
5.57598E-3,96.960009185,0.999982883,0.000594413,1,1
5.65253E-3,97.525262013,0.999985277,0.000495344,1,1
5.78573E-3,98.103835055,0.999988673,0.000396275,1,1
6.08887E-3,98.712722532,0.999993763,0.000297206,1,1
6.17651E-3,99.330373519,0.999994751,0.000198138,1,1
6.69626E-3,100,0.999998113,0.000099069,1,1
