Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12893E-3,89.875525286,0.999572251,0.002669831,0.992424242,1
3.13139E-3,90.188664128,0.999574854,0.002570948,0.992424242,1
3.2282E-3,90.511484546,0.999665574,0.002472066,0.992424242,1
3.24489E-3,90.835973275,0.999679123,0.002373183,0.992424242,1
3.28027E-3,91.164000201,0.99970607,0.0022743,0.992424242,1
3.37855E-3,91.501855529,0.999769631,0.002175418,0.992424242,1
3.38973E-3,91.840828152,0.999775924,0.002076535,1,1
3.41546E-3,92.18237445,0.999789775,0.001977653,1,1
3.43327E-3,92.525701558,0.999798854,0.00187877,1,1
3.44255E-3,92.869956699,0.999803429,0.001779887,1,1
3.69238E-3,93.239194857,0.999894188,0.001681005,1,1
3.74069E-3,93.613264279,0.999906132,0.001582122,1,1
3.7991E-3,93.993174667,0.999918786,0.001483239,1,1
3.83376E-3,94.376550628,0.999925472,0.001384357,1,1
3.86351E-3,94.76290161,0.999930771,0.001285474,1,1
3.89419E-3,95.152320681,0.999935841,0.001186592,1,1
3.99495E-3,95.551816178,0.999950024,0.001087709,1,1
4.02457E-3,95.954273536,0.999953562,0.000988826,1,1
4.0661E-3,96.360883293,0.999958104,0.000889944,1,1
4.0731E-3,96.768193342,0.999958825,0.000791061,1,1
4.08396E-3,97.176589203,0.999959919,0.000692178,1,1
4.19613E-3,97.596201757,0.999969649,0.000593296,1,1
4.46847E-3,98.043048498,0.999984549,0.000494413,1,1
4.52611E-3,98.49565942,0.999986607,0.000395531,1,1
4.74874E-3,98.970533684,0.999992288,0.000296648,1,1
5.13211E-3,99.483745098,0.999997019,0.000197765,1,1
5.16255E-3,100,0.999997235,0.000098883,1,1
