Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89981E-4,88.52466814,0.930197855,0.020356709,0.940972222,0.953703704
3.95416E-4,88.760533863,0.932740208,0.019796433,0.943287037,0.953703704
3.98317E-4,89.038365152,0.934058739,0.019142777,0.943287037,0.953703704
4.00295E-4,89.262358265,0.934943285,0.018582501,0.944444444,0.953703704
4.0418E-4,89.519774708,0.936646035,0.018022224,0.946759259,0.958333333
4.06985E-4,89.762977604,0.93784742,0.017461948,0.950231481,0.958333333
4.13918E-4,90.008789015,0.940720428,0.016901671,0.950231481,0.958333333
4.2232E-4,90.259216915,0.944024718,0.016341395,0.952546296,0.958333333
4.27561E-4,90.514529909,0.945991753,0.015781119,0.958333333,0.962962963
4.35196E-4,90.77324676,0.948734462,0.015220842,0.959490741,0.962962963
4.38958E-4,91.035837124,0.950034125,0.014660566,0.960648148,0.962962963
4.4172E-4,91.256040111,0.950967309,0.014193669,0.961805556,0.962962963
4.46944E-4,91.522812408,0.95268524,0.013633392,0.962962963,0.962962963
4.49731E-4,91.79210868,0.953576913,0.013073116,0.96412037,0.967592593
4.53574E-4,92.018203839,0.954778622,0.012606219,0.967592593,0.967592593
4.64462E-4,92.293840829,0.958017798,0.012045943,0.967592593,0.967592593
4.67743E-4,92.527060998,0.958947755,0.011579046,0.969907407,0.967592593
4.70364E-4,92.761767044,0.95967562,0.011112149,0.971064815,0.967592593
4.72777E-4,93.045007369,0.96033442,0.010551872,0.97337963,0.967592593
4.78534E-4,93.283345269,0.961862995,0.010084975,0.974537037,0.967592593
4.86156E-4,93.525134458,0.963796423,0.009618078,0.975694444,0.967592593
4.95617E-4,93.771524971,0.966060797,0.009151181,0.976851852,0.976851852
5.05473E-4,94.021263402,0.968268952,0.008684284,0.979166667,0.976851852
5.12058E-4,94.27517755,0.969663705,0.008217387,0.979166667,0.976851852
5.23173E-4,94.534707,0.971880287,0.00775049,0.980324074,0.976851852
5.38522E-4,94.80120009,0.974677482,0.007283593,0.981481481,0.976851852
5.42063E-4,95.017526286,0.975282277,0.006910076,0.982638889,0.976851852
5.46788E-4,95.29037457,0.976066694,0.006443179,0.982638889,0.981481481
5.53215E-4,95.510672696,0.97709402,0.006069661,0.982638889,0.981481481
5.61574E-4,95.789251134,0.978364503,0.005602764,0.982638889,0.981481481
5.73183E-4,96.015552981,0.980012771,0.005229246,0.983796296,0.981481481
5.8488E-4,96.304966625,0.98154671,0.004762349,0.986111111,0.981481481
5.94408E-4,96.541746417,0.982708623,0.004388832,0.986111111,0.981481481
6.06139E-4,96.782264147,0.984039332,0.004015314,0.986111111,0.981481481
6.21618E-4,97.028883263,0.985639741,0.003641797,0.986111111,0.981481481
6.43136E-4,97.284524452,0.987601489,0.003268279,0.988425926,0.981481481
6.52882E-4,97.509365122,0.98839947,0.002894761,0.990740741,0.986111111
6.71735E-4,97.81072053,0.989800297,0.002521244,0.991898148,0.99537037
6.8137E-4,98.011683742,0.990449579,0.002241106,0.99537037,0.99537037
7.05003E-4,98.29113363,0.991872421,0.001867588,0.99537037,1
7.1362E-4,98.503966166,0.992336727,0.00158745,0.996527778,1
7.55322E-4,98.79475275,0.994235194,0.001213932,0.996527778,1
7.85941E-4,99.027193517,0.995322502,0.000933794,0.996527778,1
1.02837E-3,99.328886014,0.999106079,0.000653656,0.997685185,1
1.06273E-3,99.538258229,0.999292941,0.000466897,0.997685185,1
1.13041E-3,99.760436108,0.999554544,0.000280138,0.998842593,1
1.2602E-3,100,0.999816334,0.000093379,1,1
