Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16925E-4,89.01352193,0.862207363,0.036321195,0.920935412,0.946428571
2.18566E-4,89.253067608,0.864258127,0.035294118,0.923162584,0.946428571
2.20683E-4,89.516336762,0.866858269,0.034173669,0.926503341,0.946428571
2.22275E-4,89.760117493,0.868780534,0.033146592,0.928730512,0.946428571
2.24066E-4,90.005620097,0.870910727,0.032119514,0.933184855,0.950892857
2.25928E-4,90.253177508,0.873087954,0.031092437,0.936525612,0.950892857
2.27164E-4,90.502429745,0.87451294,0.030065359,0.938752784,0.950892857
2.28834E-4,90.75337361,0.876413135,0.029038282,0.944320713,0.950892857
2.31259E-4,91.006682059,0.879122028,0.028011204,0.946547884,0.950892857
2.33896E-4,91.262782609,0.881998986,0.026984127,0.948775056,0.950892857
2.36231E-4,91.521269754,0.88449002,0.025957049,0.948775056,0.959821429
2.39095E-4,91.759112867,0.887472852,0.025023343,0.952115813,0.964285714
2.40762E-4,92.023196061,0.889173894,0.023996265,0.952115813,0.96875
2.42638E-4,92.265115241,0.891057439,0.023062558,0.953229399,0.96875
2.44221E-4,92.508581914,0.892621978,0.022128852,0.954342984,0.96875
2.45406E-4,92.753544782,0.89377802,0.021195145,0.959910913,0.96875
2.49975E-4,93.002272378,0.898121839,0.020261438,0.96325167,0.982142857
2.53621E-4,93.254066908,0.901459707,0.019327731,0.96325167,0.982142857
2.58312E-4,93.510700436,0.905593952,0.018394024,0.966592428,0.982142857
2.61056E-4,93.770508451,0.907930849,0.017460317,0.967706013,0.982142857
2.64953E-4,94.006738681,0.911151978,0.016619981,0.971046771,0.982142857
2.69783E-4,94.273885297,0.914987126,0.015686275,0.973273942,0.982142857
2.71824E-4,94.517078513,0.916558327,0.014845938,0.975501114,0.982142857
2.75783E-4,94.764169877,0.919522748,0.014005602,0.976614699,0.986607143
2.80383E-4,95.01540854,0.922834822,0.013165266,0.977728285,0.986607143
2.83037E-4,95.269250781,0.924683164,0.01232493,0.978841871,0.986607143
2.87288E-4,95.525724397,0.927552927,0.011484594,0.982182628,0.986607143
2.91405E-4,95.757513379,0.930227549,0.010737628,0.986636971,0.991071429
2.95783E-4,96.022234916,0.932962857,0.009897292,0.988864143,0.991071429
3.02648E-4,96.261286804,0.937038845,0.009150327,0.9922049,0.995535714
3.10616E-4,96.507562562,0.941459433,0.008403361,0.993318486,0.995535714
3.14658E-4,96.757463356,0.943582187,0.007656396,0.993318486,0.995535714
3.22234E-4,97.012279101,0.947355256,0.00690943,0.993318486,0.995535714
3.32625E-4,97.274388306,0.952123717,0.006162465,0.993318486,0.995535714
3.43342E-4,97.511032866,0.956589157,0.00550887,0.993318486,0.995535714
3.58931E-4,97.755321092,0.962352351,0.004855275,0.994432071,1
3.84878E-4,98.01647459,0.970298536,0.004201681,0.995545657,1
3.98412E-4,98.252599765,0.973753252,0.003641457,0.996659243,1
4.20679E-4,98.540223499,0.97858491,0.002987862,0.996659243,1
4.37964E-4,98.756346081,0.981713592,0.002521008,0.996659243,1
4.51117E-4,99.023360765,0.983784218,0.001960784,0.997772829,1
4.62842E-4,99.252772425,0.985431542,0.001493931,0.997772829,1
4.77482E-4,99.534897174,0.987255607,0.000933707,0.998886414,1
5.1176E-4,99.782754675,0.990682408,0.000466853,1,1
5.92782E-4,100,0.995555702,0.000093371,1,1
