Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39679E-4,88.006880972,0.915690514,0.024392523,0.919683258,0.941176471
3.43579E-4,88.26734965,0.918050731,0.023738318,0.921945701,0.945701357
3.4617E-4,88.509068465,0.91958276,0.023084112,0.923076923,0.950226244
3.4919E-4,88.752292009,0.921331349,0.022429907,0.928733032,0.950226244
3.54273E-4,89.03353409,0.924189703,0.021682243,0.933257919,0.950226244
3.59142E-4,89.283242296,0.92683022,0.021028037,0.936651584,0.950226244
3.62707E-4,89.535871853,0.928705484,0.020373832,0.938914027,0.950226244
3.64059E-4,89.754106001,0.929403757,0.019813084,0.941176471,0.950226244
3.66309E-4,90.009648287,0.930550836,0.019158879,0.941176471,0.950226244
3.7078E-4,90.268211222,0.932775382,0.018504673,0.944570136,0.954751131
3.75096E-4,90.529528572,0.934855055,0.017850467,0.945701357,0.954751131
3.8213E-4,90.756837742,0.938107481,0.01728972,0.949095023,0.963800905
3.88054E-4,91.027278349,0.940720377,0.016635514,0.951357466,0.963800905
3.9315E-4,91.261879311,0.942879393,0.016074766,0.95361991,0.963800905
3.9868E-4,91.539478468,0.945133898,0.015420561,0.958144796,0.972850679
4.05169E-4,91.780819812,0.947665682,0.014859813,0.96040724,0.977375566
4.13883E-4,92.027287974,0.950883284,0.014299065,0.962669683,0.977375566
4.15428E-4,92.276133695,0.951432466,0.013738318,0.962669683,0.977375566
4.21413E-4,92.52742954,0.953503653,0.01317757,0.963800905,0.977375566
4.25414E-4,92.7812511,0.954838474,0.012616822,0.96719457,0.977375566
4.30324E-4,93.038585479,0.956424575,0.012056075,0.969457014,0.986425339
4.34143E-4,93.254963191,0.957619496,0.011588785,0.971719457,0.986425339
4.42439E-4,93.518811024,0.960103923,0.011028037,0.9739819,0.986425339
4.45646E-4,93.785276361,0.961024641,0.01046729,0.976244344,0.990950226
4.54958E-4,94.011243533,0.963579595,0.01,0.977375566,0.990950226
4.5905E-4,94.285449204,0.964648719,0.009439252,0.977375566,0.990950226
4.67843E-4,94.517509178,0.966841132,0.008971963,0.977375566,0.990950226
4.7443E-4,94.753870355,0.968393895,0.008504673,0.979638009,0.990950226
4.84031E-4,95.040540457,0.970528029,0.007943925,0.980769231,0.990950226
4.8894E-4,95.284081842,0.971562779,0.007476636,0.983031674,0.990950226
4.96798E-4,95.53138704,0.973144173,0.007009346,0.985294118,0.990950226
4.98384E-4,95.780287192,0.973452429,0.006542056,0.985294118,0.990950226
5.04851E-4,96.031634193,0.974673596,0.006074766,0.985294118,0.990950226
5.15467E-4,96.287049287,0.976557409,0.005607477,0.985294118,0.990950226
5.24218E-4,96.548260295,0.978004611,0.005140187,0.986425339,0.990950226
5.31684E-4,96.759971377,0.979168416,0.004766355,0.988687783,0.990950226
5.45968E-4,97.031542773,0.98122612,0.004299065,0.989819005,0.990950226
5.54074E-4,97.252026629,0.982302023,0.003925234,0.989819005,0.990950226
5.60702E-4,97.530569368,0.983135894,0.003457944,0.990950226,0.990950226
5.76036E-4,97.75707947,0.984917413,0.003084112,0.990950226,0.990950226
5.96276E-4,98.052648146,0.986984167,0.002616822,0.994343891,0.990950226
6.04182E-4,98.293627663,0.98771223,0.002242991,0.995475113,0.990950226
6.1555E-4,98.538567817,0.988688411,0.001869159,0.995475113,0.990950226
6.44614E-4,98.793611777,0.990845806,0.001495327,0.995475113,0.990950226
6.72935E-4,99.057482802,0.992551603,0.001121495,0.997737557,0.990950226
7.06655E-4,99.266627638,0.994173153,0.000841121,0.997737557,0.990950226
8.64501E-4,99.524049332,0.998153717,0.000560748,0.998868778,0.995475113
9.23387E-4,99.797433801,0.998797485,0.000280374,1,1
1.04825E-3,100,0.999515556,0.000093458,1,1
