Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30621E-4,89.257473393,0.876652332,0.033386328,0.921205098,0.944186047
2.33107E-4,89.512838259,0.879402854,0.032357617,0.922363847,0.948837209
2.35215E-4,89.770605078,0.881687956,0.031328907,0.925840093,0.948837209
2.36975E-4,90.006893476,0.883562983,0.030393716,0.926998841,0.953488372
2.38541E-4,90.268471202,0.885206184,0.029365005,0.92815759,0.958139535
2.40118E-4,90.506432023,0.886836886,0.028429814,0.931633835,0.958139535
2.42528E-4,90.773035616,0.889284429,0.027401104,0.933951333,0.962790698
2.45269E-4,91.016893652,0.892004961,0.026465912,0.93626883,0.962790698
2.47224E-4,91.263180796,0.893903508,0.025530721,0.937427578,0.962790698
2.48647E-4,91.511189838,0.895264324,0.02459553,0.939745075,0.962790698
2.51527E-4,91.761267882,0.897966242,0.023660339,0.942062572,0.972093023
2.54168E-4,92.014644678,0.900382467,0.022725147,0.94438007,0.976744186
2.56478E-4,92.270122676,0.902449269,0.021789956,0.946697567,0.981395349
2.59828E-4,92.502623105,0.905369553,0.020948284,0.949015064,0.986046512
2.63003E-4,92.764044206,0.90805725,0.020013093,0.951332561,0.986046512
2.65594E-4,93.002307878,0.910193906,0.019171421,0.951332561,0.986046512
2.67549E-4,93.268857854,0.911773294,0.018236229,0.954808806,0.986046512
2.69828E-4,93.510861409,0.913579327,0.017394557,0.958285052,0.986046512
2.73137E-4,93.755075039,0.916135173,0.016552885,0.959443801,0.986046512
2.78654E-4,94.00335769,0.92023079,0.015711213,0.964078795,0.986046512
2.82344E-4,94.255769164,0.922857089,0.014869541,0.967555041,0.986046512
2.85198E-4,94.510793636,0.92482976,0.014027869,0.968713789,0.986046512
2.91558E-4,94.770560718,0.929044844,0.013186197,0.971031286,0.986046512
2.96084E-4,95.005524109,0.931900163,0.012438044,0.974507532,0.986046512
3.02404E-4,95.274548815,0.935695867,0.011596371,0.979142526,0.986046512
3.05723E-4,95.517847383,0.937603682,0.010848218,0.981460023,0.986046512
3.10558E-4,95.765277995,0.940282005,0.010100065,0.98377752,0.986046512
3.16208E-4,96.015373057,0.943266703,0.009351912,0.986095017,0.986046512
3.195E-4,96.269506723,0.944936658,0.008603759,0.987253766,0.986046512
3.24219E-4,96.527518724,0.947244784,0.007855606,0.990730012,0.986046512
3.28257E-4,96.755845017,0.949142603,0.007200973,0.99188876,0.986046512
3.37157E-4,97.022560585,0.953088677,0.00645282,0.99188876,0.986046512
3.4768E-4,97.261710339,0.957360725,0.005798186,0.993047509,0.990697674
3.57589E-4,97.508541546,0.961027466,0.005143552,0.994206257,0.990697674
3.79584E-4,97.767239314,0.968079134,0.004488918,0.995365006,0.990697674
4.05212E-4,98.004943867,0.974702516,0.003927803,0.996523754,1
4.19782E-4,98.252052319,0.977835639,0.003366688,0.996523754,1
4.50756E-4,98.517531623,0.983266335,0.002805574,0.996523754,1
4.72722E-4,98.796119166,0.986290409,0.002244459,0.997682503,1
4.91122E-4,99.037443391,0.988398643,0.001776863,0.997682503,1
5.03259E-4,99.286565301,0.989608483,0.001309268,0.998841251,1
5.10771E-4,99.540561421,0.99029324,0.000841672,1,1
5.55962E-4,99.755846984,0.993558662,0.000467596,1,1
7.65571E-4,100,0.999038573,0.000093519,1,1
