Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35066E-4,88.770642913,0.862912875,0.033478756,0.90560472,0.917159763
2.36373E-4,89.006402211,0.864419423,0.032530349,0.910029499,0.917159763
2.38033E-4,89.26760031,0.866308518,0.031487102,0.912979351,0.917159763
2.40269E-4,89.50685702,0.868811886,0.030538695,0.914454277,0.923076923
2.42025E-4,89.772189821,0.870744629,0.029495448,0.915929204,0.923076923
2.4427E-4,90.015497838,0.873174773,0.028547041,0.915929204,0.923076923
2.47102E-4,90.261159977,0.876174772,0.027598634,0.91740413,0.928994083
2.51513E-4,90.510373618,0.880707576,0.026650228,0.920353982,0.928994083
2.53548E-4,90.763108823,0.882742373,0.025701821,0.921828909,0.928994083
2.55603E-4,91.017905755,0.884761121,0.024753414,0.926253687,0.928994083
2.57351E-4,91.274391171,0.886451896,0.023805008,0.926253687,0.928994083
2.59876E-4,91.507278164,0.88885023,0.022951442,0.927728614,0.940828402
2.63635E-4,91.769546672,0.892326575,0.022003035,0.930678466,0.946745562
2.66497E-4,92.008100292,0.894900361,0.021149469,0.933628319,0.958579882
2.70954E-4,92.277020601,0.898785893,0.020201062,0.935103245,0.958579882
2.73921E-4,92.522589157,0.901293502,0.019347496,0.94100295,0.964497041
2.7683E-4,92.7705517,0.903691172,0.01849393,0.945427729,0.964497041
2.80979E-4,93.021636918,0.907010797,0.017640364,0.949852507,0.964497041
2.86063E-4,93.277201252,0.910921876,0.016786798,0.951327434,0.964497041
2.95168E-4,93.509375481,0.917521526,0.016028073,0.957227139,0.970414201
3.01518E-4,93.778529456,0.921831814,0.015174507,0.963126844,0.976331361
3.0995E-4,94.023343832,0.927209885,0.014415781,0.966076696,0.982248521
3.12889E-4,94.272600631,0.928995965,0.013657056,0.970501475,0.982248521
3.21184E-4,94.52736224,0.933804221,0.012898331,0.973451327,0.982248521
3.24128E-4,94.753290819,0.935431526,0.012234446,0.97640118,0.982248521
3.31054E-4,95.016092998,0.939103307,0.011475721,0.979351032,0.982248521
3.38165E-4,95.251481044,0.942656256,0.010811836,0.982300885,0.982248521
3.52321E-4,95.527077105,0.949123862,0.010053111,0.986725664,0.982248521
3.57074E-4,95.775407047,0.951127551,0.009389226,0.986725664,0.982248521
3.6263E-4,96.02694776,0.953369728,0.008725341,0.98820059,0.982248521
3.66038E-4,96.282146551,0.954694134,0.008061457,0.98820059,0.982248521
3.75751E-4,96.504930503,0.958265613,0.007492413,0.98820059,0.982248521
3.85091E-4,96.772205889,0.96143397,0.006828528,0.992625369,0.98816568
3.88526E-4,97.004383218,0.962537636,0.006259484,0.992625369,0.98816568
3.97847E-4,97.278902627,0.965376404,0.005595599,0.995575221,0.99408284
4.13881E-4,97.522466442,0.96976522,0.005026555,0.998525074,0.99408284
4.28337E-4,97.774880207,0.97324323,0.004457511,0.998525074,0.99408284
4.32609E-4,98.033149191,0.974192144,0.003888467,0.998525074,0.99408284
4.37385E-4,98.251107507,0.97521339,0.003414264,0.998525074,0.99408284
4.41038E-4,98.514815925,0.975967167,0.00284522,1,0.99408284
4.4769E-4,98.78192974,0.977281297,0.002276176,1,0.99408284
4.61717E-4,99.010484737,0.979821561,0.001801973,1,0.99408284
4.99795E-4,99.297000564,0.98537526,0.001232929,1,0.99408284
5.37214E-4,99.506330331,0.989341115,0.000853566,1,0.99408284
6.00874E-4,99.79021189,0.993777067,0.000379363,1,0.99408284
7.31343E-4,100,0.997934623,0.000094841,1,0.99408284
