Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17092E-3,90.136463839,0.994565415,0.003133568,0.98046875,1
2.1772E-3,90.354183963,0.994646806,0.003035644,0.98046875,1
2.23781E-3,90.577965402,0.995372166,0.00293772,0.98046875,1
2.31126E-3,90.809090975,0.996120647,0.002839796,0.98046875,1
2.34193E-3,91.043283972,0.996396221,0.002741872,0.98046875,1
2.34199E-3,91.277482686,0.996396716,0.002643948,0.984375,1
2.40488E-3,91.517970319,0.996901948,0.002546024,0.98828125,1
2.43278E-3,91.761248703,0.997102831,0.0024481,0.9921875,1
2.47063E-3,92.008311393,0.997354585,0.002350176,0.9921875,1
2.487E-3,92.25701091,0.997456584,0.002252252,0.99609375,1
2.50158E-3,92.507168648,0.997544136,0.002154328,0.99609375,1
2.60754E-3,92.767922274,0.998096023,0.002056404,0.99609375,1
2.76687E-3,93.044609602,0.99870153,0.00195848,0.99609375,1
2.80911E-3,93.325520317,0.998826803,0.001860556,0.99609375,1
2.86398E-3,93.611918103,0.998971684,0.001762632,1,1
2.95507E-3,93.907425173,0.999173785,0.001664708,1,1
3.01364E-3,94.208788941,0.999282218,0.001566784,1,1
3.01574E-3,94.510362794,0.999285832,0.00146886,1,1
3.32856E-3,94.843219124,0.999663145,0.001370936,1,1
3.34779E-3,95.177998239,0.99967835,0.001273012,1,1
3.47253E-3,95.525251584,0.999761634,0.001175088,1,1
3.55176E-3,95.88042753,0.999802943,0.001077164,1,1
3.58308E-3,96.238735654,0.999817226,0.00097924,1,1
3.71167E-3,96.609902958,0.999865798,0.000881316,1,1
3.8361E-3,96.993513312,0.999900472,0.000783392,1,1
3.8827E-3,97.381783009,0.999911011,0.000685468,1,1
4.05557E-3,97.787339836,0.999941253,0.000587544,1,1
4.19038E-3,98.206377704,0.999957504,0.00048962,1,1
4.22522E-3,98.628900078,0.999960917,0.000391696,1,1
4.33361E-3,99.062260935,0.999969876,0.000293772,1,1
4.65885E-3,99.528145664,0.999986209,0.000195848,1,1
4.71854E-3,100,0.999988051,0.000097924,1,1
