X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3626555556,40.4386361111,train,1.0735705026335524E-4,48.082503810710236,0.6264420825405179
-77.6282109525,40.9764890058,train,1.0342833838663329E-4,45.96059179998165,0.6127357302816792
-77.5442293659,45.61590089,train,6.220990422934395E-5,18.183160341702926,0.4348087929146288
-78.3802790548,44.5779812498,train,8.148786041805203E-5,32.45440264537849,0.5264080542553906
-80.3170969108,37.1897207455,train,1.473883998441178E-4,65.80352859452988,0.7412391515282765
-78.7016916667,42.4796466667,train,1.0079534824121462E-4,44.549961806894984,0.603269505356772
-79.0758086863,44.1717577626,train,8.272270838834534E-5,33.165748138471706,0.5317417252560475
-78.4881323997,38.4203344,train,1.55698025361754E-4,68.54351820126199,0.7602280830914028
-79.9474112,39.6392126,train,1.2633727861452763E-4,57.87460131155918,0.686127826624171
-79.0239670997,39.6129376,train,1.1506042382101843E-4,52.125019419669925,0.6519251731312921
-79.44773833,43.85442833,train,8.781253145408711E-5,36.46577454947844,0.5530994902366841
-77.198993736,45.6183531678,train,6.303572113275407E-5,18.876644721128304,0.4390736154517917
-79.2346277783,37.404025,train,1.5403669026163355E-4,67.92219670165501,0.7565465040124656
-78.5453557623,40.4542974255,train,1.1700522397423545E-4,53.19127433438269,0.6580790025996712
-78.6000336707,43.9345267762,train,9.538830169228894E-5,41.530651720414866,0.5830981613117974
-79.9184046787,43.8864828325,train,8.652735034177422E-5,35.68655687306297,0.5478003807158813
-80.2261628454,44.5189051425,train,1.1702544881623502E-4,53.19960642606626,0.6581424240477616
-77.3043321,38.6456714,train,1.5446646185684793E-4,68.10219859025571,0.7575042791573274
-78.2747,44.972806,train,7.588236023958276E-5,28.848642403648093,0.5014220731932939
-78.65765202,38.29243691,train,1.496438057778743E-4,66.4308574479502,0.7465370606559053
-77.0101472167,43.8943783333,train,9.319148127264264E-5,40.29354589987153,0.5746126775708811
-80.3942361111,42.8668111111,train,1.0191725879904444E-4,45.18023694248991,0.6073310082993033
-80.9729445833,43.4742595,train,9.599435714594622E-5,41.961966982858165,0.5854091892174248
-80.0106432661,44.5115543053,train,1.1382163027409883E-4,51.45636561582296,0.6479477051353948
-79.407527,43.1471299722,train,1.0627437137351668E-4,47.555779000867226,0.6227140364251342
-80.0222271944,40.6264468889,train,1.1071165961216479E-4,49.71027722545253,0.637760904862241
-77.3921356201,39.0704460144,train,1.38588444875744E-4,62.75811986291622,0.7194876557252975
-80.7054179722,41.0688079722,train,1.0079718053497035E-4,44.551120198565776,0.6032761726961444
-80.0108988102,41.0102121474,train,9.790164416053857E-5,42.94331771315242,0.5925988446881831
-79.9016472222,39.8687166667,train,1.1706917769473611E-4,53.21762154949212,0.6582795096936578
-79.97115777,43.51222875,train,9.377486352449533E-5,40.60691087273622,0.5768827613603997
-78.0641588,39.0642582,train,1.2598680622666277E-4,57.71681024307104,0.6851172474036132
-79.173455,40.630905,train,1.134397294129718E-4,51.24707735047243,0.6467123717183489
-80.2732684,32.5486233,train,1.743598402742784E-4,74.35195147073614,0.7979487504716549
-79.2671633999,35.9235828153,train,1.8909660025255418E-4,78.94715478108274,0.8234939148132661
-80.8473366667,31.990245,train,1.7832219211142038E-4,75.41779903774078,0.8051600288444742
-78.3903666667,35.8345033333,train,1.7732618795476823E-4,75.1089964264087,0.8033719364082099
-77.4905154482,45.6340017393,train,6.326249857810318E-5,19.06363190485426,0.4402391352705247
-77.139879625,44.2665429306,train,7.94444341005328E-5,31.221815293170174,0.5174481158046058
-80.2447366667,27.184855,train,3.309722166681251E-4,96.23569634768037,0.9519583777295456
-80.22195848,41.99324017,train,1.1489800949335288E-4,52.03304321651376,0.6514062703508613
-78.1244162104,44.696248631,train,7.639427662571416E-5,29.228762409426672,0.5037575654348223
-79.9721361111,44.8494305556,train,9.301778122459429E-5,40.19174083288023,0.5739344178794308
-80.783945,44.5453033333,train,9.444685419729903E-5,41.036551485239194,0.579482632281799
-80.5908133333,46.0175445,train,6.558142079517378E-5,20.906924478058727,0.4520190967680767
-80.0627739274,43.992579396,train,8.424864398082577E-5,34.14039174052134,0.5382497853830018
-78.0252691995,45.1022934777,train,7.23414458838481E-5,26.25265900740042,0.48496375497333855
-80.5533404494,42.6369823094,train,1.1975585095597017E-4,54.44180989801808,0.6665973655687913
-80.006981,39.819725,train,1.175439004306923E-4,53.43098767594093,0.6597641847942091
-79.2022206966,36.3498041044,train,1.6962536070478051E-4,72.73847586081312,0.7889814234106833
-77.2701667,38.7891713,train,1.52794492309146E-4,67.54113705559338,0.7537568601596346
-80.0406721667,35.0766195,train,1.7631964200134396E-4,74.7986989188402,0.8015482469145696
-79.9436728657,36.4315034682,train,1.6216616112913702E-4,70.25273244214624,0.7740390533528368
-80.5886740922,43.2487450087,train,9.305295873721412E-5,40.21410151785857,0.5740718654429291
-80.930317,35.67352,train,1.8438855535127653E-4,77.3614747137001,0.8157050086477172
-78.227525,37.3047583333,train,1.6836392337398498E-4,72.26549161668382,0.7865257721101542
-78.949425,35.141475,train,1.823249848606629E-4,76.6696757717831,0.812183612993123
-80.033454895,36.1914672852,train,1.6539033763064107E-4,71.41989285298598,0.7806233897692698
-78.4991836548,33.8709716797,train,2.0103544105346926E-4,82.95089325999984,0.8418012851253962
-80.3419839722,32.4894519722,train,1.7108988151316542E-4,73.21106915913715,0.7917970053314592
-78.726045,45.1298721667,train,7.527824227685608E-5,28.351392461001492,0.4986517905046379
-78.7333216667,44.51868,train,8.30199522717207E-5,33.36191301988602,0.5330166132529819
-116.1541,33.9889694444,train,1.0416088344646126E-4,46.40510851316743,0.6153290085430291
-116.9606666667,34.235,train,7.336208678298762E-5,26.99463024601092,0.48976269232570835
-116.758211,33.23521,train,9.183299086659407E-5,39.33718311300415,0.5692791427678052
-116.0738750196,32.5721108273,train,1.0409463357540762E-4,46.367041323400834,0.6150951937659626
-116.909253,33.348055,train,1.0074609574056996E-4,44.518823957773215,0.6030902436637785
-116.889062,33.298761,train,1.0902049431689545E-4,48.848569930301224,0.6320982574633927
-116.483395,33.512175,train,9.935337830244156E-5,43.73442549107771,0.5979875779780625
-116.5556106567,33.8085403442,train,1.1015594828581044E-4,49.39916058455501,0.6359098582102614
-116.6624582281,33.1065671426,train,8.988540711139468E-5,37.94286036068417,0.5615159152915348
-116.3860321045,34.0451698303,train,9.976743976983496E-5,44.0012326670236,0.5995114391306386
-116.9380033333,34.0457528333,train,8.470785880535333E-5,34.43280550051138,0.5401905561531406
-116.68509382,33.03909174,train,1.0569197451903287E-4,47.23645580696046,0.6206932721301265
-116.4296415636,33.278371892,train,1.1026959642332743E-4,49.46644826096714,0.6362891823112846
-116.4708444444,32.9078583333,train,9.900037896285206E-5,43.54631330880329,0.5966838645366253
-116.7421816667,34.251085,train,7.459882806842574E-5,27.886641241813845,0.49551783015137196
-116.4180006088,33.3687371482,train,1.1132970575596981E-4,49.97658019903184,0.6398085343612212
-116.6503611111,32.1391444444,train,1.298950881705516E-4,59.670953588890555,0.6962048968265013
-116.7785277783,33.5850166667,train,9.218480782935365E-5,39.58952141877842,0.5706667855605413
-116.4177323371,33.6709967823,train,1.1812032917637233E-4,53.71325550441973,0.661558272323648
-116.1002583333,34.00998055,train,1.0353112630852806E-4,46.01409386012069,0.6131006609278747
-116.685075,33.3868633333,train,9.477144319345945E-5,41.229655750108385,0.5807327097810907
-116.6585724771,33.3479437082,train,9.759326221483888E-5,42.75591144873114,0.5914448838528417
-116.1300964355,32.0423431396,train,1.0066950724067062E-4,44.47690236271529,0.6028113276741995
-116.1288909912,31.9156227112,train,1.0729565731115163E-4,48.045965816213,0.6262316735610511
-116.7329472222,34.1283944444,train,8.378693876210116E-5,33.868905412513726,0.5362902310525235
-116.6236270278,32.8232102778,train,1.017845460854238E-4,45.102106855770664,0.6068527428470636
-116.32105333,33.64598833,train,1.1713743950629782E-4,53.24574358240743,0.6584933937477231
-116.57505,34.1643445,train,1.0412982741461899E-4,46.38726371077408,0.6152194205985695
-116.5229722222,32.2943083333,train,1.234355395753109E-4,56.393621138379395,0.6776620101355515
-116.1657472222,32.1735277778,train,9.083264497042905E-5,38.61521194481312,0.5653090055571373
-116.5721797524,31.9234677439,train,1.4921658384859122E-4,66.33853546510356,0.7455419194780433
-116.5592687497,31.8251058692,train,1.4547525637519055E-4,65.0824704044282,0.7366584966112649
-116.8089,33.839,train,1.0538325005009229E-4,47.020453395995126,0.6196176935379132
-116.8662983333,33.9029583333,train,1.0205852844494127E-4,45.26137203184003,0.6078394716507263
-116.492474489,32.0532459347,train,1.188382969464751E-4,53.99587565248938,0.6637796643044107
-116.494635,32.82358,train,9.426245806448908E-5,40.91225578416967,0.5787708149117416
-116.7740879,32.0367061,train,1.4559536798342305E-4,65.11838818843152,0.7369484516205734
-116.3733991833,33.0058869,train,1.0230897171372314E-4,45.38133794914938,0.6087392593680947
-113.106179,36.366407,train,7.524351223438681E-5,28.329290750293026,0.49849206308299
-115.124359,36.619937,train,8.025101141307944E-5,31.67048574139789,0.5210048391763635
-107.079277,27.789884,train,5.499632005796891E-5,13.442634615245748,0.39614910013170623
-111.758831,34.80376,train,9.93837349649179E-5,43.75060245625739,0.598099495622519
-111.1512565613,34.4184822575,train,6.631401782070311E-5,21.473097378337325,0.45568885807906934
-115.623647874,35.5136753748,train,9.328908348565156E-5,40.34505640517704,0.5749933183864343
-108.0005192757,25.3509683288,train,9.671493858657816E-5,42.305523993233045,0.5881402658828067
-111.6118252092,35.2300170344,train,6.204232020874648E-5,18.028138762973555,0.433939377482521
-111.9310444444,38.7756972222,train,5.666256223971634E-5,14.301743981008439,0.4053074867085643
-112.18238066,35.22976835,train,6.89857311331177E-5,23.487537186308867,0.46886512151708737
-110.5541217327,32.2066600062,train,9.023051010724116E-5,38.234418940238164,0.5629016526836114
-115.9613233333,30.7495833333,train,1.536341866050617E-4,67.76197803711099,0.7556460671278304
-110.0904611667,32.0444833333,train,7.753436997157903E-5,30.033060122496426,0.5089197212771381
-115.4922614191,36.1832945532,train,8.958324742018491E-5,37.71525693498046,0.5602990070478473
-114.4009619,42.5936691,train,6.143140609908887E-5,17.574852131139608,0.43075865381607414
-111.4033412933,33.9273018678,train,1.1011801708793841E-4,49.37670265234336,0.6357831669802383
-111.6093829741,35.1493174956,train,6.112623085210609E-5,17.38396077445827,0.42916307147571586
-111.9819583609,40.3416955004,train,6.72233334953979E-5,22.15723121324489,0.4602096822795223
-109.2367484048,29.9393285247,train,7.145126091550078E-5,25.54809285285914,0.4807413707883118
-111.5558132761,34.9553056819,train,6.980235084824646E-5,24.19245568764415,0.4728284929680189
-115.6127622352,36.2664957717,train,8.31525509894855E-5,33.44441597419432,0.533584213025784
-111.6987061501,40.3620784488,train,7.60678794812708E-5,28.99727077676751,0.5022697261683476
-113.4373029122,38.8847649892,train,6.559034064615966E-5,20.91315121086057,0.45206392697910935
-111.5175476074,35.3629646301,train,5.920234932548359E-5,15.983403996113644,0.4190007412282697
-112.1940016344,36.2199499545,train,7.691209524674373E-5,29.63344353393233,0.5061088552722546
-115.80638,33.7114333333,train,1.1065723161671807E-4,49.68063226576368,0.6375800244273824
-107.8843083333,37.3108283333,train,6.114514256140173E-5,17.397003334931583,0.4292620795706623
-110.4593807459,32.9095658588,train,9.700326938339227E-5,42.442068044175045,0.5892280225554349
-107.6643555556,38.0171,train,6.286055891755225E-5,18.714657296026243,0.4381717105711609
-107.7749252319,37.9345207214,train,6.395173050473743E-5,19.602203765388882,0.44376658990312334
-112.0543838044,35.2669103296,train,6.430520111348498E-5,19.900359099493144,0.4455670027119192
-108.8286912908,38.6327846116,train,6.900904642119674E-5,23.505868819253166,0.4689786917972747
-108.9541384578,27.0093672207,train,9.262511051786637E-5,39.9289003595431,0.5723971385334119
-112.059469,36.045137,train,7.48556222130851E-5,28.07572860893253,0.49670465085040827
-110.767781,32.445364,train,9.515787123114297E-5,41.41706331865318,0.5822161010640412
-110.2229993729,30.5762431396,train,5.629349394869604E-5,14.105086540785987,0.40329097845319917
-115.2748038508,35.2382850271,train,9.311400025943096E-5,40.25265455100681,0.5743102651072121
-110.8758188426,31.7011503588,train,7.786720582820603E-5,30.205255497018364,0.5104165957837113
-113.312816,36.413132,train,7.380946223502438E-5,27.28359794929604,0.491852080640359
-115.6496966,33.6682897,train,1.1528131230205287E-4,52.25010988489242,0.6526296574734678
-109.4237916638,38.2422989421,train,5.815898716340576E-5,15.270782141830642,0.41341403430742085
-115.9987988415,32.4494508452,train,1.0755399032607068E-4,48.199712621648615,0.6271162462340641
-115.7418604755,30.9706512234,train,1.2325691102289482E-4,56.29567450753402,0.6771334630074859
-115.4631737621,35.8224502858,train,9.091080750300658E-5,38.66577590509974,0.5656205278464241
-110.9755673447,37.3161941534,train,7.372351419638111E-5,27.226440834164958,0.491451340505457
-111.9245328941,36.0038349219,train,7.535762259912117E-5,28.401908981970337,0.4990166786557101
-109.8651450683,38.1033553471,train,6.267794023662643E-5,18.572810166091237,0.43722986847129064
-115.434625,35.133975,train,9.755327231366891E-5,42.733967976956755,0.5912950029987152
-115.5539166667,35.3154416667,train,9.064537584568897E-5,38.49465620801439,0.5645617220745602
-111.2225104496,38.2559079063,train,6.0468509708399685E-5,16.902106148504092,0.42570901034896347
-107.9123008333,36.0348238889,train,5.122480159197237E-5,11.56675921510298,0.3748948984007783
-110.0127966667,31.8886833333,train,7.476461160694054E-5,28.015522715105874,0.49628434858932713
-115.16215,35.36544,train,9.662011004288056E-5,42.26061629123079,0.5877818866599409
-111.2202261924,37.4423548816,train,6.6011588542615E-5,21.2212694893821,0.454176902385829
-115.8723825887,39.0228170432,train,6.212819824347265E-5,18.10757920409654,0.4343850743041868
-113.4307344693,37.3095573876,train,8.172694282122108E-5,32.59451704969925,0.5274454425828561
-111.9635254594,35.9653627468,train,5.6429327282000625E-5,14.174186693953212,0.40403393596688175
-107.2717447994,26.3998814784,train,5.492670685151889E-5,13.403883549680831,0.3957634215367133
-115.3483333,30.9272222,train,7.591193660190818E-5,28.87233744775899,0.5015573067360549
-109.8782592,38.3268693,train,6.192721892274711E-5,17.917316096352515,0.4333414645990824
-108.6175624654,38.9617924047,train,6.473825459899427E-5,20.238719626304018,0.4477648317881303
-109.9683062395,31.9220194549,train,7.634731406744759E-5,29.195518356792324,0.5035437669076345
-115.802200851,33.9028654276,train,1.1056148193855809E-4,49.62848088069105,0.6372616005018554
-113.88196667,39.74338833,train,7.642796066181218E-5,29.252606806118685,0.5039108563659986
-111.67222,40.3271916667,train,7.117144420545473E-5,25.27493079181036,0.47940698834554796
-107.05477783,38.69638,train,4.784884441709252E-5,9.776743741212103,0.3552361131652406
-115.5497765632,36.0898241385,train,8.851655491460274E-5,36.87161101984806,0.5559759749569861
-115.4541831651,36.0162201058,train,9.19309296319703E-5,39.40532813947564,0.5696658844704725
-107.8801928648,37.9469178245,train,6.388130998603469E-5,19.525504801908184,0.44340720313833815
-115.92333833,32.04762217,train,9.06591281279182E-5,38.503094774356875,0.5646166432111055
-110.4655539997,29.3733636,train,7.343589296067977E-5,27.041343089196822,0.49010798189591953
-107.74777,38.563605,train,5.59615093980469E-5,13.930732115257168,0.4014712466786641
-107.1796449722,39.214697,train,5.387342233551386E-5,12.87340232925009,0.38989775008230776
-111.19493833,31.418495,train,7.567440413146928E-5,28.663999933271896,0.5004701881517153
-113.1368529797,39.8941889765,train,6.209507509474934E-5,18.07693903453104,0.4342132106767772
-115.8851916667,31.7339611111,train,1.0606827176295454E-4,47.45296991641162,0.6220001585960013
-107.3256587793,38.0474764921,train,4.9718788381046875E-5,10.778542716913675,0.3662002844939619
-115.8916131849,31.8369470921,train,9.361563506044513E-5,40.51817729858676,0.576264368990866
-111.3444546027,28.3479651472,train,1.1654912553806326E-4,53.001621080809635,0.6566456316449174
-115.5015222516,35.4472611471,train,8.72286512023549E-5,36.07316466369462,0.5506997535852383
-107.4655305193,38.4550178051,train,3.847649750555759E-5,6.392647288657863,0.2973579117677847
-112.1099664516,40.0312565194,train,6.323218424803878E-5,19.044767136785072,0.44008347549127125
-109.5598669942,38.1530170817,train,6.33790447694642E-5,19.13615921668011,0.440837180514435
-115.69085,36.3111533333,train,8.551659895095661E-5,34.992124942427246,0.5435887070291605
-109.5218643733,37.9772091424,train,7.129238620411956E-5,25.400851399650502,0.4799841535558068
-111.829132,33.7863745,train,1.1991234098608965E-4,54.4991347468623,0.6670755655843468
-111.770487763,40.6913866871,train,7.685411878288832E-5,29.594757587302425,0.5058461529185704
-109.28634693,38.82860083,train,6.067745076402918E-5,17.0374967575573,0.4268085356697068
-111.655128,39.4880169722,train,5.427589110137766E-5,13.066955294433358,0.39214576397715273
-112.3601416667,40.1057277778,train,6.204611063777694E-5,18.03164505367042,0.4339590567663981
-109.8025220913,38.1414313289,train,6.541898356051315E-5,20.793530962976224,0.45120206282326303
-108.4284456613,37.3675391267,train,6.490364739563149E-5,20.372616594593303,0.44860193076055765
-110.3947982,31.8106425,train,7.560028872953676E-5,28.589003123160037,0.5001304979434253
-111.8504469284,37.6306017726,train,5.7155127001843914E-5,14.609977771739823,0.40798814016228413
-113.53156131,38.52680259,train,6.524691688296036E-5,20.65683144247296,0.45033526559105375
-108.06825,38.80135,train,5.632720160394994E-5,14.122234055937735,0.40347543307424805
-112.0257971781,37.0189961333,train,6.383614073544638E-5,19.482384591901816,0.4431765624326237
-109.884155,40.2612333333,train,3.745735833046857E-5,6.128341204311071,0.29075911787871256
-113.1921159444,37.4644029167,train,7.489037991566164E-5,28.09872173731207,0.49686507519770107
-110.6495133333,39.1003416667,train,5.636229541236336E-5,14.140086724922533,0.4036674124020634
-108.5548253909,37.9810612739,train,6.516446864127661E-5,20.58703350239007,0.44991944210117907
-114.0070434196,35.2783142667,train,9.9917945367067E-5,44.08413795624293,0.6000639089628441
-108.8568041636,39.1245077411,train,6.200665246983653E-5,17.994818203599426,0.43375416293717983
-109.4694444,36.1336111,train,5.872386643828782E-5,15.630336452200545,0.4164453297109687
-110.1469079722,38.2348799722,train,6.130997864321562E-5,17.50870162996339,0.4301243158202397
-112.9175633333,37.2245033333,train,7.570541956928873E-5,28.695384218319685,0.5006122714670529
-109.5209146199,38.5984395957,train,5.921882657923366E-5,15.997109168284338,0.4190885409454179
-110.700809,32.326074,train,1.0467133917437198E-4,46.670849347430725,0.6171257962823431
-114.1111138333,37.8871833333,train,7.107945214783893E-5,25.183395041482658,0.4789675505329307
-108.8179307335,37.3424429062,train,6.54252490433919E-5,20.79790474543315,0.45123359980050093
-109.4942633333,37.9896133333,train,6.581279408125816E-5,21.073062310846975,0.4531807685065653
-109.9318472222,38.428975,train,6.012709709887557E-5,16.679098487732574,0.4239078298028751
-111.6166216667,40.2449866667,train,7.683777052586675E-5,29.583848888210234,0.5057720506123715
-110.748787936,38.1942522524,train,5.451039848428167E-5,13.181653058015819,0.3934517980668506
-115.5541383333,31.0021833333,train,8.958020551555697E-5,37.71161414591239,0.5602867390236448
-111.6337888889,37.8608666667,train,5.908902334831907E-5,15.889143626515022,0.4183965195467111
-112.8774879722,39.9196206944,train,5.618199094079949E-5,14.048363535196625,0.4026804065576912
-111.4641583333,38.2661533333,train,5.608424034691707E-5,13.998229827056772,0.4021446266863282
-109.7275622372,37.8022361061,train,7.061615496503079E-5,24.750026511574948,0.47674877675972327
-110.8700180054,37.0345306396,train,7.747225585070281E-5,29.999517151267398,0.5086398669157557
-108.7724391061,27.0104380009,train,8.2000293445121E-5,32.735421095243424,0.528628738149686
-110.2387777778,34.5669666667,train,5.6366199355880506E-5,14.142072710898347,0.40368876495555717
-111.5746808052,37.7775117901,train,5.626488052009698E-5,14.090530523858973,0.40313435564019784
-115.8601341248,33.9000721789,train,1.1504334850323986E-4,52.115349565294814,0.6518706550019997
-112.1359416667,39.6086216667,train,6.045592607291137E-5,16.894558390116856,0.42564272329460195
-114.3018988464,44.3925346779,train,5.6813186648555484E-5,14.394920200403478,0.4061285060548977
-115.1597606023,35.5672191527,train,9.534052111100426E-5,41.50291306949007,0.5829154161312902
-113.1396534566,37.1416577269,train,8.04242747494297E-5,31.771292803892095,0.5217654426153885
-109.6336133333,37.5246,train,6.40592132103736E-5,19.719269249515666,0.4443146739148308
-112.951425,37.8969166667,train,5.653216968758257E-5,14.226503940426603,0.4045958300638145
-114.7216312769,35.1992062453,train,1.1271102291438469E-4,50.887814786642274,0.6443431879047684
-109.934702,27.484172,train,1.1891682445867438E-4,54.03612279244758,0.6640217420964765
-111.0120611167,36.2501533333,train,5.911179346944849E-5,15.908082973760608,0.4185179737398764
-110.010413658,37.5834576739,train,6.866547883862707E-5,23.235558800087155,0.4673026914286803
-108.3801313117,38.7139305605,train,6.532819413664043E-5,20.725638063046187,0.4507448755923388
-109.75998,38.8774716667,train,5.0181310666656665E-5,11.034099366094095,0.36888333814668584
-108.2203472222,36.8031611111,train,5.735217667414511E-5,14.735972391282376,0.40905714396130866
-113.0880487,37.6550458,train,6.703581429436776E-5,21.991889964876837,0.4592804808016905
-107.6181339876,32.1462608968,train,7.929205054117715E-5,31.132833429801376,0.5167731975267025
-109.97947,37.4801333333,train,6.774332938529525E-5,22.527149259684904,0.4627780385825163
-109.4663194444,38.5369361111,train,6.391264776443165E-5,19.559636545966764,0.4435671622188391
-110.8219,39.2593633333,train,5.27869634490498E-5,12.375552789562525,0.3837876668623057
-114.0871530997,39.3363312997,train,6.437138203875801E-5,19.9455754777686,0.44590344891016664
-114.418121092,39.1322695774,train,6.794509782748041E-5,22.694390590448354,0.46377131638069913
-111.0395549997,31.6150239,train,7.400573699685236E-5,27.41862531672621,0.49276604503701316
-114.7124116667,38.4516616667,train,7.099069258354418E-5,25.096467973648924,0.47854320244298865
-112.81564528,39.55065924,train,5.485292509240344E-5,13.362812006926509,0.3953543789730697
-111.2891130966,26.1021068,train,1.3665477717605742E-4,62.20024340624966,0.7144682039301301
-112.7284953743,40.2076183726,train,5.7410119081208606E-5,14.774672599817723,0.4093711168491633
-112.800134,37.244856,train,7.022335766840498E-5,24.467994439920936,0.47486023396726085
-113.3115166667,41.71505,train,5.094284570966227E-5,11.435496116755042,0.3732762168542626
-113.4480055556,41.7003583333,train,5.219778719557318E-5,12.097818773144981,0.3804486768034878
-113.026300706,37.2977130288,train,8.041718581009592E-5,31.767060486156538,0.5217343468064292
-109.0042680398,31.4359861066,train,7.073797304007015E-5,24.859785900568976,0.4773330889006423
-121.941802,37.895086,train,8.899591867508189E-5,37.254428027837804,0.5579239473763101
-121.9850921389,37.2059364167,train,1.050213236441015E-4,46.84140837400971,0.6183528781381147
-121.2940883333,40.026185,train,5.735523863332836E-5,14.737930224441104,0.40907373999512564
-121.0873818398,38.8211759672,train,9.639409341786603E-5,42.159936352838564,0.5869264591489882
-121.8929849167,37.1564174722,train,1.0303883147047862E-4,45.76831914714517,0.6113497274005049
-121.69170347,36.5954588594,train,1.1922343528314313E-4,54.23579054878534,0.6649652676235936
-121.7036361694,37.5514411926,train,8.97443409144492E-5,37.8448260761824,0.5609482095222282
-121.302575,39.6467,train,6.57991812393226E-5,21.062913532649922,0.45311248981024943
-121.1927414571,36.5079496817,train,9.361439087353867E-5,40.51748394798655,0.5762595334103984
-121.71742,39.8051366667,train,8.20688217780111E-5,32.77149776952772,0.5289249226408343
-121.5133160248,40.2020166173,train,7.556352940999255E-5,28.551806647990023,0.49996193471347017
-121.4166116667,40.8495033333,train,7.236285141085403E-5,26.273064987673493,0.4850648632273943
-121.5985277295,36.0709508134,train,1.1613493425444107E-4,52.785248042822055,0.65533875602515
-121.904075,36.466205,train,1.3473592165715788E-4,61.496160109643604,0.7093984178796446
-121.3382333333,40.8256366667,train,7.488851280563164E-5,28.09748659524466,0.49685645884196683
-121.5556716667,40.0856333333,train,6.906846254561047E-5,23.565428368639665,0.469268001808124
-121.6830588811,40.515412272,train,8.684167460710106E-5,35.86098992483812,0.5491021911369337
-121.6875305176,41.0188789368,train,8.67784977498415E-5,35.82952342716828,0.5488408381290105
-121.7449951033,37.0962631089,train,1.0086579544326806E-4,44.59449912621643,0.6035257675610533
-121.8055319041,36.4835166694,train,1.1159539504184332E-4,50.139885620636,0.640685220065245
-121.9998421893,47.5414456084,train,1.3605736918969523E-4,61.96107472435824,0.7128993539502273
-121.6812438965,36.6756477356,train,1.2220180849411983E-4,55.7707386068307,0.673993776058377
-121.7552866667,36.2351916667,train,1.2082653016888663E-4,55.095469021689794,0.6698554566207024
-121.0797805,40.2570283333,train,6.292788100003035E-5,18.77118937990205,0.4385185213550391
-121.982956197,47.4861202634,train,1.380594241727605E-4,62.650293978802175,0.7181232477848489
-121.402695,40.573075,train,7.791696717113984E-5,30.230999938047155,0.5106399968289654
-121.4305693625,41.1192449559,train,7.031882364959875E-5,24.53411951055386,0.4753198539991882
-121.1554861667,39.5332333333,train,5.710856005762951E-5,14.58020261732807,0.4077352299172379
-121.3952466667,36.0861278333,train,1.027689855768366E-4,45.61815176376935,0.6103866130061064
-121.5188527778,40.6091583333,train,8.736281657082487E-5,36.16693666753525,0.551252308470376
-121.1982333333,38.554325,train,8.872101531105367E-5,36.99612013023658,0.5568078805367509
-121.7385716667,37.3813666667,train,9.293818676349146E-5,40.14114638949318,0.5736232581668
-121.0583559801,39.9530841833,train,5.912864856158164E-5,15.922102417967853,0.41860786125648297
-121.5038281701,40.7791599396,train,8.762369394825065E-5,36.34262695057176,0.5523247773329532
-121.3974703476,45.6838145824,train,7.55523945200798E-5,28.540539337786896,0.49991086343887425
-121.8129699629,37.2043394964,train,9.61405796574039E-5,42.04756936899812,0.5859648480732711
-124.0866601479,41.5528376332,train,1.3646126193055282E-4,62.128275897988914,0.7139609555536003
-124.096478,44.0464853,train,1.420181411450248E-4,63.88943561528287,0.7281744634521533
-124.208825,41.99205,train,1.5580037172376873E-4,68.56933258437375,0.7604530571408308
-124.3905597087,43.3196331002,train,1.5432768213690613E-4,68.04115146771645,0.7571954117760558
-124.288517011,42.0459511505,train,1.2745517601828237E-4,58.41114429963588,0.6893296376428438
-82.49115,35.648125,train,1.8943895595485835E-4,79.02190252042622,0.8240472917935371
-84.62468742,35.52576231,train,1.786002288626265E-4,75.48798134127182,0.8056562692745398
-85.8083070192,33.4696126083,train,1.8636516532600578E-4,78.10118488586734,0.819016085119509
-82.592275,35.084412,train,2.453058877099413E-4,90.98191711582884,0.8945958497176417
-81.3408397649,34.1417102528,train,2.127744945843683E-4,86.39950213753285,0.8579497361018051
-81.4283370972,41.3349990845,train,1.2029947105967176E-4,54.766837640301794,0.6682556071218537
-81.654035076,36.2034200004,train,1.847390131552087E-4,77.48564697223541,0.8162964572093578
-81.6425693035,34.4403892237,train,1.927360851016526E-4,80.0774729015962,0.8292886900336944
-82.3876783333,39.4946466667,train,1.096742915896449E-4,49.148798491441354,0.6342978334514028
-81.8630361581,27.9903981541,train,2.122901026910746E-4,86.24643377071219,0.857317222967491
-81.8144125973,43.2678938691,train,9.818828711805037E-5,43.119725689130235,0.5936685355399516
-81.266667,44.733333,train,9.574208768036257E-5,41.73901490826783,0.5844487886190843
-84.9958724976,35.9014930725,train,1.9161714448004454E-4,79.68209721162964,0.8275276657682715
-82.7741718292,35.003750391,train,2.860195202612839E-4,94.08263224694863,0.9274427937908731
-81.1545638333,34.932945,train,1.9324740329152045E-4,80.23463635691661,0.8300874220232881
-81.7342383333,36.2052416667,train,1.7739124781542036E-4,75.13615401884076,0.8034892354824565
-82.5350036621,41.969165802,train,1.279927546631184E-4,58.735519877504174,0.6908576860494404
-85.6314633333,34.4005916667,train,1.7995678070529067E-4,75.96927430884095,0.8080593781041845
-84.7021156173,34.1545912794,train,1.871004167834372E-4,78.35204296333643,0.8202324891046271
-81.4396583333,36.5486033333,train,1.6325689619114804E-4,70.71359344177434,0.7762883544728448
