Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90868E-4,88.797917043,0.947493501,0.016672982,0.937052933,0.936781609
4.98092E-4,89.045596921,0.949722095,0.016199318,0.937052933,0.942528736
5.01782E-4,89.295667529,0.950823581,0.015725654,0.939914163,0.942528736
5.09598E-4,89.548366888,0.953077772,0.015251989,0.942775393,0.942528736
5.14817E-4,89.753706429,0.954525113,0.014873058,0.948497854,0.942528736
5.18374E-4,90.007153061,0.955485767,0.014399394,0.949928469,0.942528736
5.23027E-4,90.272925447,0.956712107,0.013925729,0.951359084,0.954022989
5.28139E-4,90.536082921,0.958020381,0.013452065,0.957081545,0.954022989
5.34846E-4,90.801612274,0.959676889,0.012978401,0.961373391,0.954022989
5.38608E-4,91.016566991,0.960577425,0.012599469,0.964234621,0.954022989
5.4363E-4,91.287003534,0.961748258,0.012125805,0.967095851,0.954022989
5.47925E-4,91.505329459,0.962722003,0.011746874,0.968526466,0.954022989
5.51472E-4,91.780153499,0.963507217,0.01127321,0.968526466,0.959770115
5.60172E-4,92.003487818,0.965364393,0.010894278,0.968526466,0.959770115
5.78641E-4,92.287411941,0.968999262,0.010420614,0.972818312,0.959770115
5.81836E-4,92.519723076,0.969588201,0.010041682,0.972818312,0.959770115
5.89227E-4,92.754276764,0.970908125,0.009662751,0.974248927,0.959770115
5.96369E-4,93.050835614,0.972129172,0.009189087,0.974248927,0.959770115
6.03447E-4,93.291044538,0.973288502,0.008810155,0.977110157,0.959770115
6.09768E-4,93.533965026,0.974283117,0.008431224,0.978540773,0.959770115
6.1264E-4,93.778859743,0.974722818,0.008052293,0.978540773,0.965517241
6.2533E-4,94.027728282,0.976576959,0.007673361,0.979971388,0.965517241
6.28922E-4,94.278728727,0.977076538,0.00729443,0.981402003,0.965517241
6.36816E-4,94.531824876,0.978137637,0.006915498,0.984263233,0.965517241
6.45979E-4,94.789562996,0.979307677,0.006536567,0.985693848,0.965517241
6.57675E-4,95.051237673,0.98071079,0.006157635,0.987124464,0.965517241
6.71121E-4,95.250863292,0.982206608,0.005873437,0.987124464,0.965517241
6.79307E-4,95.521390018,0.983059928,0.005494505,0.987124464,0.965517241
6.835E-4,95.793992079,0.983481049,0.005115574,0.988555079,0.965517241
6.88298E-4,96.068527962,0.98394999,0.004736643,0.989985694,0.965517241
6.91253E-4,96.275543106,0.984232265,0.004452444,0.989985694,0.965517241
7.01136E-4,96.554589372,0.985140566,0.004073513,0.989985694,0.971264368
7.09243E-4,96.766350708,0.985846438,0.003789314,0.991416309,0.971264368
7.14764E-4,97.00329367,0.986307871,0.003410383,0.991416309,0.971264368
7.23242E-4,97.268283489,0.986987283,0.003126184,0.991416309,0.977011494
7.33285E-4,97.560494461,0.987748652,0.002747253,0.991416309,0.977011494
7.47876E-4,97.78318808,0.988776099,0.002463054,0.991416309,0.982758621
7.75522E-4,98.014283301,0.990492541,0.002178856,0.992846924,0.988505747
7.85081E-4,98.326840063,0.991022751,0.001799924,0.994277539,0.988505747
7.96846E-4,98.564725939,0.991634934,0.001515726,0.995708155,0.988505747
8.15586E-4,98.807377892,0.992525045,0.001231527,0.995708155,0.988505747
8.47983E-4,99.05839832,0.993846183,0.000947329,0.99713877,0.988505747
1.02157E-3,99.336529163,0.997829485,0.00066313,0.99713877,0.994252874
1.06083E-3,99.547044647,0.998285244,0.000473664,0.998569385,0.994252874
1.0867E-3,99.763021339,0.998531862,0.000284199,0.998569385,0.994252874
1.25093E-3,100,0.999452251,0.000094733,1,1
