Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82659E-4,89.005340879,0.833260001,0.044434223,0.912280702,0.914814815
1.83656E-4,89.261826745,0.834881431,0.043146274,0.916897507,0.914814815
1.8511E-4,89.501413825,0.837219759,0.041950322,0.91966759,0.914814815
1.86426E-4,89.755848825,0.839306282,0.040662374,0.925207756,0.914814815
1.88228E-4,90.005190431,0.842121949,0.039466421,0.927977839,0.918518519
1.89193E-4,90.250379592,0.843608743,0.038270469,0.9289012,0.925925926
1.91304E-4,90.517192863,0.846813612,0.036982521,0.934441367,0.925925926
1.92388E-4,90.766580928,0.848432869,0.035786569,0.938134811,0.925925926
1.93273E-4,91.017348111,0.849742257,0.034590616,0.939058172,0.933333333
1.94963E-4,91.250512503,0.85221283,0.033486661,0.942751616,0.937037037
1.96274E-4,91.504825877,0.854100588,0.032290708,0.94644506,0.940740741
1.97562E-4,91.760933678,0.855931178,0.031094756,0.947368421,0.940740741
1.99266E-4,92.01758968,0.858318908,0.029898804,0.950138504,0.951851852
2.00453E-4,92.258644569,0.859959424,0.028794848,0.950138504,0.955555556
2.0136E-4,92.519784061,0.861198537,0.027598896,0.952908587,0.955555556
2.02613E-4,92.762314675,0.862894519,0.02649494,0.957525392,0.959259259
2.03942E-4,93.006283329,0.864669059,0.025390984,0.959372114,0.962962963
2.05327E-4,93.251786274,0.866495517,0.024287029,0.961218837,0.962962963
2.08012E-4,93.520166365,0.869964531,0.023091076,0.964912281,0.966666667
2.09868E-4,93.750018777,0.872309709,0.022079117,0.968605725,0.97037037
2.11518E-4,94.003193511,0.874359339,0.020975161,0.970452447,0.977777778
2.13129E-4,94.258160254,0.87632947,0.019871205,0.971375808,0.977777778
2.15557E-4,94.51559494,0.87923929,0.018767249,0.974145891,0.977777778
2.17554E-4,94.753898727,0.881581385,0.01775529,0.977839335,0.977777778
2.2007E-4,95.016592399,0.884466878,0.016651334,0.977839335,0.977777778
2.25542E-4,95.262318817,0.890503737,0.015639374,0.981532779,0.977777778
2.29293E-4,95.512044403,0.894458728,0.014627415,0.98245614,0.977777778
2.32175E-4,95.765548209,0.897399756,0.013615455,0.984302862,0.981481481
2.37162E-4,96.000585061,0.902296816,0.012695492,0.986149584,0.985185185
2.41913E-4,96.264523871,0.906744737,0.011683533,0.987996307,0.985185185
2.45446E-4,96.508611279,0.909920569,0.010763569,0.988919668,0.985185185
2.48691E-4,96.756126442,0.912741548,0.009843606,0.99076639,0.985185185
2.51137E-4,97.006424412,0.914809879,0.008923643,0.99076639,0.988888889
2.58997E-4,97.261453022,0.921130191,0.00800368,0.991689751,0.992592593
2.6593E-4,97.523881711,0.926314004,0.007083717,0.993536473,0.992592593
2.70823E-4,97.766008417,0.929766495,0.00625575,0.994459834,0.996296296
2.81498E-4,98.014114597,0.936747021,0.005427783,0.995383195,0.996296296
2.95787E-4,98.270591088,0.945017749,0.004599816,0.997229917,0.996296296
3.15256E-4,98.517050963,0.954574482,0.003863845,0.998153278,0.996296296
3.31871E-4,98.776840663,0.961404355,0.003127875,0.998153278,1
3.4561E-4,99.015581189,0.966269664,0.002483901,0.998153278,1
3.61549E-4,99.262131199,0.971150749,0.001839926,0.998153278,1
3.6625E-4,99.516780987,0.972450566,0.001195952,0.998153278,1
3.9595E-4,99.783436383,0.979411827,0.000551978,1,1
5.41812E-4,100,0.995075292,0.000091996,1,1
