Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.6425E-4,88.763443408,0.94356284,0.016544967,0.95,0.952941176
4.70102E-4,89.04630354,0.945571293,0.015990387,0.951960784,0.97254902
4.72218E-4,89.281829831,0.946279763,0.015528237,0.955882353,0.97254902
4.74312E-4,89.518521317,0.946971645,0.015066087,0.958823529,0.97254902
4.77206E-4,89.756700038,0.94791338,0.014603938,0.959803922,0.97254902
4.81808E-4,90.044520158,0.949376786,0.014049358,0.961764706,0.97254902
4.84219E-4,90.286219293,0.950126871,0.013587208,0.96372549,0.97254902
4.8865E-4,90.529761943,0.951476711,0.013125058,0.967647059,0.97254902
4.91444E-4,90.77489791,0.952308729,0.012662908,0.970588235,0.976470588
4.96279E-4,91.021831376,0.953715371,0.012200758,0.971568627,0.976470588
5.04681E-4,91.272084,0.956061773,0.011738608,0.973529412,0.980392157
5.14051E-4,91.528332657,0.958538456,0.011276458,0.974509804,0.984313725
5.18971E-4,91.786919958,0.959782607,0.010814308,0.97745098,0.984313725
5.22912E-4,92.047610755,0.960752204,0.010352158,0.978431373,0.984313725
5.25113E-4,92.257189824,0.96128334,0.009982438,0.978431373,0.984313725
5.3238E-4,92.522016492,0.962986984,0.009520288,0.978431373,0.984313725
5.36132E-4,92.789187661,0.963836855,0.009058138,0.980392157,0.988235294
5.42062E-4,93.004683319,0.965140602,0.008688419,0.980392157,0.992156863
5.50705E-4,93.279191629,0.966957163,0.008226269,0.980392157,0.992156863
5.56005E-4,93.500595562,0.968024055,0.007856549,0.982352941,0.992156863
5.64605E-4,93.781343226,0.969682261,0.007394399,0.985294118,0.992156863
5.73249E-4,94.009470173,0.971262222,0.007024679,0.987254902,0.992156863
5.85961E-4,94.301263852,0.973437512,0.006562529,0.988235294,0.992156863
5.9185E-4,94.536925588,0.974388716,0.006192809,0.988235294,0.992156863
6.1089E-4,94.778341335,0.977236951,0.005823089,0.989215686,0.992156863
6.32833E-4,95.02810574,0.980128854,0.005453369,0.989215686,0.992156863
6.47513E-4,95.284070802,0.981855484,0.005083649,0.991176471,0.992156863
6.84629E-4,95.552920593,0.985580966,0.004713929,0.993137255,0.996078431
6.90618E-4,95.758977948,0.98610587,0.004436639,0.993137255,0.996078431
7.57131E-4,96.051026782,0.990796207,0.004066919,0.993137255,1
8.12095E-4,96.288914085,0.993451199,0.003789629,0.995098039,1
8.23867E-4,96.535609378,0.993911588,0.003512339,0.996078431,1
8.30418E-4,96.783916365,0.994153594,0.003235049,0.996078431,1
8.33758E-4,97.033573885,0.994273254,0.002957759,0.996078431,1
8.40362E-4,97.284756282,0.99450272,0.00268047,0.996078431,1
8.53452E-4,97.539800834,0.99493072,0.00240318,0.996078431,1
8.72858E-4,97.801216046,0.995504683,0.00212589,0.997058824,1
8.84593E-4,98.065035373,0.995819734,0.0018486,0.997058824,1
8.89348E-4,98.331684947,0.995941011,0.00157131,0.997058824,1
9.11889E-4,98.513197408,0.996469783,0.00138645,0.997058824,1
9.76327E-4,98.799080797,0.997631254,0.00110916,0.997058824,1
9.93502E-4,99.094088509,0.997870229,0.00083187,0.997058824,1
1.04363E-3,99.300652291,0.998438545,0.00064701,0.997058824,1
1.14874E-3,99.521891354,0.999185526,0.00046215,0.997058824,1
1.17276E-3,99.754944464,0.999298071,0.00027729,0.999019608,1
1.23883E-3,100,0.999533752,0.00009243,1,1
