Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11003E-3,89.537659912,0.995389697,0.003514938,0.975694444,1
2.12739E-3,89.750398415,0.995589278,0.003417301,0.975694444,1
2.15772E-3,90.179713155,0.995917515,0.003222027,0.979166667,1
2.16E-3,90.395712928,0.995941177,0.00312439,0.982638889,1
2.17244E-3,90.612957325,0.996067947,0.003026753,0.982638889,1
2.20825E-3,90.833782714,0.996411031,0.002929115,0.982638889,1
2.24121E-3,91.057903639,0.996700252,0.002831478,0.982638889,1
2.30123E-3,91.288026261,0.997168421,0.002733841,0.982638889,1
2.38158E-3,91.526184639,0.997692961,0.002636204,0.982638889,1
2.41352E-3,91.767536406,0.997873346,0.002538567,0.982638889,1
2.49894E-3,92.01743064,0.998289541,0.00244093,0.986111111,1
2.5142E-3,92.268850828,0.998354806,0.002343292,0.986111111,1
2.51652E-3,92.520503,0.998364508,0.002245655,0.989583333,1
2.55607E-3,92.776110143,0.998521375,0.002148018,0.989583333,1
2.59641E-3,93.035751413,0.998665891,0.002050381,0.993055556,1
2.74211E-3,93.3099623,0.999079819,0.001952744,0.993055556,1
2.74977E-3,93.584938937,0.99909761,0.001855106,0.993055556,1
2.8398E-3,93.868918759,0.999282686,0.001757469,0.996527778,1
2.94703E-3,94.163621846,0.999454269,0.001659832,0.996527778,1
2.98067E-3,94.46168903,0.999499124,0.001562195,0.996527778,1
3.15154E-3,94.776843524,0.999676007,0.001464558,0.996527778,1
3.17653E-3,95.094496674,0.999696002,0.001366921,0.996527778,1
3.23014E-3,95.417510953,0.999734838,0.001269283,0.996527778,1
3.44009E-3,95.761519502,0.999844741,0.001171646,1,1
3.44474E-3,96.105993844,0.999846574,0.001074009,1,1
3.46721E-3,96.452715208,0.999855116,0.000976372,1,1
3.48966E-3,96.801681485,0.999863175,0.000878735,1,1
3.65684E-3,97.167365022,0.999910656,0.000781097,1,1
3.69673E-3,97.53703821,0.999919297,0.00068346,1,1
3.83965E-3,97.921003512,0.999943941,0.000585823,1,1
3.9555E-3,98.316553285,0.999958277,0.000488186,1,1
4.02006E-3,98.718559588,0.999964609,0.000390549,1,1
4.07273E-3,99.125832931,0.999969056,0.000292912,1,1
4.36325E-3,99.562157522,0.999985246,0.000195274,1,1
4.37842E-3,100,0.999985806,0.000097637,1,1
