Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73818E-4,87.773481446,0.922262773,0.022975623,0.933256617,0.935483871
3.76431E-4,88.036192843,0.923638565,0.022321846,0.936708861,0.935483871
3.79107E-4,88.262934419,0.92502215,0.021761464,0.939010357,0.935483871
3.8242E-4,88.529510143,0.926700641,0.021107687,0.940161105,0.944700461
3.85841E-4,88.760504915,0.928394115,0.020547306,0.943613349,0.944700461
3.94361E-4,89.034301077,0.932444197,0.019893528,0.947065593,0.953917051
3.97815E-4,89.27203809,0.934019849,0.019333147,0.948216341,0.953917051
3.98784E-4,89.51103953,0.934455432,0.018772765,0.949367089,0.953917051
4.01637E-4,89.75158,0.935720891,0.018212384,0.951668585,0.953917051
4.05368E-4,90.03396785,0.937338899,0.017558607,0.953970081,0.953917051
4.09565E-4,90.278293909,0.939110696,0.016998225,0.955120829,0.958525346
4.11877E-4,90.524957668,0.940064868,0.016437844,0.956271577,0.958525346
4.18891E-4,90.774477738,0.94286968,0.015877463,0.957422325,0.958525346
4.22093E-4,91.026732885,0.944106164,0.015317082,0.960874568,0.958525346
4.28586E-4,91.283259124,0.946532156,0.014756701,0.962025316,0.963133641
4.34931E-4,91.541710881,0.948800738,0.01419632,0.96547756,0.963133641
4.40492E-4,91.761267495,0.950709827,0.013729336,0.967779056,0.963133641
4.4655E-4,92.027288885,0.952708433,0.013168955,0.967779056,0.967741935
4.51928E-4,92.251947429,0.954414877,0.012701971,0.968929804,0.967741935
4.54379E-4,92.52414197,0.955172154,0.01214159,0.968929804,0.967741935
4.57009E-4,92.751853795,0.9559704,0.011674605,0.970080552,0.967741935
4.63648E-4,93.028020893,0.957923442,0.011114224,0.973532796,0.967741935
4.67638E-4,93.260659056,0.959055123,0.01064724,0.974683544,0.967741935
4.73567E-4,93.542582813,0.960680741,0.010086859,0.975834292,0.967741935
4.7819E-4,93.780561196,0.961903507,0.009619875,0.97698504,0.967741935
4.84543E-4,94.021566485,0.963521997,0.009152891,0.979286536,0.967741935
4.88388E-4,94.264714362,0.964467871,0.008685906,0.980437284,0.97235023
4.95847E-4,94.511138095,0.966233495,0.008218922,0.98273878,0.97235023
5.01898E-4,94.756608115,0.967601242,0.007751938,0.98273878,0.97235023
5.15536E-4,95.015343728,0.970484289,0.007284954,0.98273878,0.98156682
5.22159E-4,95.274303949,0.971790232,0.00681797,0.983889528,0.98156682
5.26413E-4,95.536453723,0.972598519,0.006350985,0.983889528,0.98156682
5.35823E-4,95.802205883,0.974304911,0.005884001,0.986191024,0.98156682
5.41507E-4,96.017553102,0.975283858,0.005510414,0.987341772,0.98156682
5.52364E-4,96.291601801,0.977051218,0.00504343,0.987341772,0.98156682
5.57072E-4,96.513689217,0.977777711,0.004669842,0.987341772,0.98156682
5.71588E-4,96.796576796,0.979876273,0.004202858,0.98849252,0.98156682
5.98539E-4,97.0324121,0.983261067,0.003829271,0.98849252,0.986175115
6.18793E-4,97.275974814,0.98542462,0.003455683,0.98849252,0.99078341
6.23595E-4,97.524572086,0.985895141,0.003082096,0.990794016,0.995391705
6.33721E-4,97.777340769,0.986838115,0.002708508,0.993095512,1
6.63765E-4,98.036638267,0.98928091,0.002334921,0.995397008,1
6.8204E-4,98.307547707,0.990539261,0.001961334,0.996547756,1
6.86737E-4,98.512711384,0.990838128,0.001681143,0.996547756,1
7.00034E-4,98.789636969,0.991633909,0.001307556,0.997698504,1
7.37281E-4,99.009124299,0.993513883,0.001027365,0.997698504,1
9.85727E-4,99.258867526,0.998812376,0.000747175,0.998849252,1
1.00408E-3,99.558064373,0.998952342,0.000466984,1,1
1.0515E-3,99.767303657,0.999242316,0.000280191,1,1
1.24724E-3,100,0.999801122,0.000093397,1,1
